generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,50788,8548,2114,0.495422,0.772839,0.188793,0.0,0.5,1.8,6.0,linear
45,48696,7867,1903,0.505135,0.780458,0.187444,0.0,0.5,1.8,6.0,linear
46,46706,7277,1739,0.51475,0.788502,0.186306,0.0,0.5,1.8,6.0,linear
47,44659,6657,1518,0.525526,0.798094,0.18215,0.0,0.5,1.8,6.0,linear
48,42569,5948,1314,0.538559,0.809089,0.178798,0.0,0.5,1.8,6.0,linear
49,40604,5360,1125,0.552934,0.819273,0.174147,0.0,0.5,1.8,6.0,linear
50,38543,4829,978,0.565043,0.82767,0.170293,0.0,0.5,1.8,6.0,linear
51,36517,4276,894,0.580477,0.841354,0.166318,0.0,0.5,1.8,6.0,linear
52,34762,3687,744,0.597032,0.852446,0.16268,0.0,0.5,1.8,6.0,linear
53,33040,3224,614,0.617619,0.865299,0.155411,0.0,0.5,1.8,6.0,linear
54,31023,2826,528,0.637698,0.874111,0.147616,0.0,0.5,1.8,6.0,linear
55,29016,2394,423,0.658658,0.885777,0.139033,0.0,0.5,1.8,6.0,linear
56,27613,1994,334,0.681396,0.898696,0.13019,0.0,0.5,1.8,6.0,linear
57,26179,1650,256,0.707668,0.911578,0.120771,0.0,0.5,1.8,6.0,linear
58,24564,1359,210,0.732198,0.923242,0.112079,0.0,0.5,1.8,6.0,linear
59,23294,1104,173,0.76141,0.934389,0.100487,0.0,0.5,1.8,6.0,linear
60,22073,866,151,0.789096,0.945655,0.0899206,0.0,0.5,1.8,6.0,linear
61,21206,684,114,0.817704,0.955531,0.0757481,0.0,0.5,1.8,6.0,linear
62,20256,502,85,0.848415,0.965542,0.0633442,0.0,0.5,1.8,6.0,linear
63,19207,338,55,0.875232,0.976393,0.0535196,0.0,0.5,1.8,6.0,linear
64,18626,227,34,0.905787,0.983972,0.0405508,0.0,0.5,1.8,6.0,linear
65,18081,150,24,0.931049,0.990082,0.0299936,0.0,0.5,1.8,6.0,linear
66,17434,98,15,0.950164,0.993537,0.0202797,0.0,0.5,1.8,6.0,linear
67,16880,49,9,0.966034,0.996342,0.0136445,0.0,0.5,1.8,6.0,linear
68,16568,33,5,0.978433,0.997673,0.00885932,0.0,0.5,1.8,6.0,linear
69,16477,19,3,0.98688,0.998733,0.0054892,0.0,0.5,1.8,6.0,linear
70,16258,15,2,0.991131,0.999021,0.00366995,0.0,0.5,1.8,6.0,linear
71,16315,8,0,0.995074,0.999449,0.00198886,0.0,0.5,1.8,6.0,linear
72,16218,6,0,0.996555,0.999631,0.00163007,0.0,0.5,1.8,6.0,linear
73,16299,3,0,0.997977,0.999816,0.00107263,0.0,0.5,1.8,6.0,linear
74,16368,1,0,0.99884,0.999939,0.000610463,0.0,0.5,1.8,6.0,linear
75,16373,0,0,0.999267,1.0,0.000427298,0.0,0.5,1.8,6.0,linear

