generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,27276,322,313,0.915039,0.983548,0.000744666,0.0,0.5,2.7,6.0,linear
52,26598,203,197,0.934788,0.988972,0.000558599,0.0,0.5,2.7,6.0,linear
53,25835,132,130,0.954789,0.993091,0.000453052,0.0,0.5,2.7,6.0,linear
54,25282,77,76,0.969336,0.995363,0.000292227,0.0,0.5,2.7,6.0,linear
55,24920,53,48,0.978221,0.996119,0.000296983,0.0,0.5,2.7,6.0,linear
56,24778,41,36,0.986604,0.997192,0.000160436,0.0,0.5,2.7,6.0,linear
57,24683,30,25,0.991049,0.998145,0.000262065,0.0,0.5,2.7,6.0,linear
58,24793,21,18,0.993969,0.998834,0.000180934,0.0,0.5,2.7,6.0,linear
59,24568,12,11,0.995378,0.999473,0.000324386,0.0,0.5,2.7,6.0,linear
60,24380,7,7,0.996807,0.999713,0.000266088,0.0,0.5,2.7,6.0,linear
61,24409,4,4,0.997975,0.999836,0.000143184,0.0,0.5,2.7,6.0,linear
62,24254,1,1,0.998928,0.999959,8.24504e-05,0.0,0.5,2.7,6.0,linear
63,24361,0,0,0.999425,1.0,2.05204e-05,0.0,0.5,2.7,6.0,linear

