generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,73186,21782,7538,0.343446,0.591009,0.213484,0.0,0.5,1.2,6.0,linear
47,72841,21737,7455,0.344298,0.592483,0.215127,0.0,0.5,1.2,6.0,linear
48,72316,21485,7274,0.346074,0.596677,0.215847,0.0,0.5,1.2,6.0,linear
49,71879,21125,7124,0.347178,0.597581,0.216829,0.0,0.5,1.2,6.0,linear
50,71017,20684,6891,0.348805,0.599802,0.217599,0.0,0.5,1.2,6.0,linear
51,71203,20603,6683,0.34947,0.600124,0.218703,0.0,0.5,1.2,6.0,linear
52,70254,20183,6427,0.350543,0.6023,0.220304,0.0,0.5,1.2,6.0,linear
53,69869,20109,6311,0.352766,0.605636,0.221465,0.0,0.5,1.2,6.0,linear
54,69473,19985,6264,0.353463,0.606286,0.220993,0.0,0.5,1.2,6.0,linear
55,69481,19834,6125,0.353166,0.607098,0.221665,0.0,0.5,1.2,6.0,linear
56,69237,19694,6221,0.355237,0.609376,0.222099,0.0,0.5,1.2,6.0,linear
57,68666,19500,6117,0.35638,0.61101,0.221053,0.0,0.5,1.2,6.0,linear
58,68159,19509,6118,0.356269,0.610621,0.220819,0.0,0.5,1.2,6.0,linear
59,68365,19524,6119,0.35641,0.611295,0.22008,0.0,0.5,1.2,6.0,linear
60,68653,19421,6038,0.35642,0.611725,0.220398,0.0,0.5,1.2,6.0,linear
61,68239,19366,5959,0.357312,0.61303,0.221379,0.0,0.5,1.2,6.0,linear
62,67806,19031,5905,0.360189,0.617587,0.220902,0.0,0.5,1.2,6.0,linear
63,67390,18733,5824,0.360299,0.617091,0.220078,0.0,0.5,1.2,6.0,linear
64,67193,18676,5863,0.361316,0.619298,0.219197,0.0,0.5,1.2,6.0,linear
65,66933,18484,5796,0.362241,0.620317,0.218843,0.0,0.5,1.2,6.0,linear
66,66938,18476,5779,0.362293,0.621207,0.219431,0.0,0.5,1.2,6.0,linear
67,66730,18459,5703,0.362633,0.62157,0.219703,0.0,0.5,1.2,6.0,linear
68,66115,18165,5483,0.362682,0.621803,0.220948,0.0,0.5,1.2,6.0,linear
69,66362,18308,5560,0.363911,0.622332,0.2205,0.0,0.5,1.2,6.0,linear
70,66120,18198,5572,0.364861,0.623769,0.220257,0.0,0.5,1.2,6.0,linear
71,65929,18131,5578,0.365448,0.625348,0.220077,0.0,0.5,1.2,6.0,linear
72,65582,17868,5440,0.367291,0.627646,0.219201,0.0,0.5,1.2,6.0,linear
73,65101,17559,5309,0.368631,0.62991,0.22031,0.0,0.5,1.2,6.0,linear
74,65173,17530,5389,0.368754,0.630303,0.219505,0.0,0.5,1.2,6.0,linear
75,64852,17448,5314,0.369111,0.631377,0.220055,0.0,0.5,1.2,6.0,linear
76,65081,17505,5239,0.369557,0.63145,0.219571,0.0,0.5,1.2,6.0,linear
77,64504,17482,5206,0.368881,0.631642,0.219359,0.0,0.5,1.2,6.0,linear
78,64629,17454,5234,0.369157,0.630485,0.219932,0.0,0.5,1.2,6.0,linear
79,64538,17336,5178,0.370127,0.632446,0.220346,0.0,0.5,1.2,6.0,linear
80,63987,17105,5164,0.370958,0.633289,0.219728,0.0,0.5,1.2,6.0,linear
81,63840,17050,5262,0.371599,0.634585,0.219348,0.0,0.5,1.2,6.0,linear
82,63664,16943,5175,0.371474,0.634311,0.218672,0.0,0.5,1.2,6.0,linear
83,63704,17014,5207,0.372599,0.635592,0.218619,0.0,0.5,1.2,6.0,linear
84,63436,16887,5142,0.372695,0.636303,0.218894,0.0,0.5,1.2,6.0,linear
85,63564,16947,5071,0.372147,0.634307,0.219421,0.0,0.5,1.2,6.0,linear
86,63207,16935,4971,0.37177,0.634509,0.220073,0.0,0.5,1.2,6.0,linear
87,63179,16831,4957,0.371318,0.634225,0.221041,0.0,0.5,1.2,6.0,linear
88,63091,16882,5018,0.373668,0.638948,0.220434,0.0,0.5,1.2,6.0,linear
89,63320,16735,4966,0.37443,0.638669,0.220525,0.0,0.5,1.2,6.0,linear
90,63319,16747,4910,0.37406,0.636741,0.220607,0.0,0.5,1.2,6.0,linear
91,62738,16776,4990,0.373693,0.638335,0.220846,0.0,0.5,1.2,6.0,linear
92,62609,16662,4937,0.375711,0.64202,0.219403,0.0,0.5,1.2,6.0,linear
93,62629,16374,4843,0.37776,0.644044,0.219101,0.0,0.5,1.2,6.0,linear
94,62425,16325,4655,0.37753,0.643838,0.220084,0.0,0.5,1.2,6.0,linear
95,61959,16246,4734,0.378555,0.644407,0.220486,0.0,0.5,1.2,6.0,linear
96,61754,16089,4684,0.37921,0.644892,0.221597,0.0,0.5,1.2,6.0,linear
97,61348,15911,4638,0.377492,0.643023,0.220479,0.0,0.5,1.2,6.0,linear
98,61306,15929,4669,0.378045,0.641864,0.220302,0.0,0.5,1.2,6.0,linear
99,61057,15814,4613,0.378317,0.642838,0.220352,0.0,0.5,1.2,6.0,linear
100,61381,15747,4541,0.379364,0.645173,0.218796,0.0,0.5,1.2,6.0,linear
101,61239,15839,4553,0.3798,0.644518,0.218644,0.0,0.5,1.2,6.0,linear
102,60618,15666,4544,0.381438,0.6479,0.218512,0.0,0.5,1.2,6.0,linear
103,60633,15724,4485,0.382647,0.650614,0.220473,0.0,0.5,1.2,6.0,linear
104,60261,15354,4350,0.385433,0.655363,0.21928,0.0,0.5,1.2,6.0,linear
105,60222,15286,4336,0.385162,0.654858,0.221192,0.0,0.5,1.2,6.0,linear
106,59739,15162,4270,0.385037,0.65364,0.222654,0.0,0.5,1.2,6.0,linear
107,59531,14967,4152,0.385379,0.653709,0.222775,0.0,0.5,1.2,6.0,linear
108,58778,14812,4154,0.385613,0.654082,0.222122,0.0,0.5,1.2,6.0,linear
109,58312,14846,4147,0.387399,0.656232,0.221577,0.0,0.5,1.2,6.0,linear
110,58117,14650,4083,0.385747,0.65287,0.222736,0.0,0.5,1.2,6.0,linear
111,58501,14801,4104,0.387673,0.655845,0.22169,0.0,0.5,1.2,6.0,linear
112,57771,14557,4077,0.388988,0.658059,0.219707,0.0,0.5,1.2,6.0,linear
113,57464,14379,4054,0.390082,0.660374,0.219452,0.0,0.5,1.2,6.0,linear
114,57505,14293,3965,0.390635,0.660544,0.219771,0.0,0.5,1.2,6.0,linear
115,57397,14151,3931,0.392848,0.664322,0.219041,0.0,0.5,1.2,6.0,linear
116,57175,14021,3874,0.394398,0.666708,0.21844,0.0,0.5,1.2,6.0,linear
117,56776,13799,3783,0.396503,0.668987,0.218227,0.0,0.5,1.2,6.0,linear
118,56238,13636,3746,0.396178,0.669978,0.219445,0.0,0.5,1.2,6.0,linear
119,55781,13345,3599,0.397162,0.67072,0.219816,0.0,0.5,1.2,6.0,linear
120,55641,13349,3528,0.397533,0.670195,0.220748,0.0,0.5,1.2,6.0,linear
121,54980,13172,3511,0.399048,0.671273,0.220335,0.0,0.5,1.2,6.0,linear
122,54630,13203,3467,0.399647,0.670491,0.220909,0.0,0.5,1.2,6.0,linear
123,54516,13164,3430,0.400061,0.671731,0.221148,0.0,0.5,1.2,6.0,linear
124,54330,13049,3433,0.399617,0.671253,0.220118,0.0,0.5,1.2,6.0,linear
125,54379,13053,3466,0.399619,0.670181,0.220111,0.0,0.5,1.2,6.0,linear
126,53969,13085,3500,0.401008,0.673639,0.218733,0.0,0.5,1.2,6.0,linear
127,53940,12959,3449,0.402062,0.676183,0.219452,0.0,0.5,1.2,6.0,linear
128,53616,12714,3344,0.404167,0.678955,0.219652,0.0,0.5,1.2,6.0,linear
129,53464,12730,3380,0.401748,0.675392,0.221475,0.0,0.5,1.2,6.0,linear
130,53352,12738,3359,0.403548,0.676994,0.220927,0.0,0.5,1.2,6.0,linear
131,52999,12531,3347,0.407127,0.68294,0.217148,0.0,0.5,1.2,6.0,linear
132,52869,12283,3302,0.408511,0.685049,0.215395,0.0,0.5,1.2,6.0,linear
133,52377,12226,3275,0.407845,0.682159,0.215737,0.0,0.5,1.2,6.0,linear
134,51732,12084,3208,0.408228,0.682586,0.215124,0.0,0.5,1.2,6.0,linear
135,51466,11962,3213,0.410327,0.685194,0.214565,0.0,0.5,1.2,6.0,linear
136,51146,11689,3226,0.411145,0.685273,0.214337,0.0,0.5,1.2,6.0,linear
137,51153,11786,3224,0.41045,0.683822,0.214471,0.0,0.5,1.2,6.0,linear
138,50693,11597,3169,0.410386,0.683524,0.214747,0.0,0.5,1.2,6.0,linear
139,50537,11646,3239,0.412031,0.686339,0.213984,0.0,0.5,1.2,6.0,linear
140,50406,11601,3169,0.414837,0.691214,0.211942,0.0,0.5,1.2,6.0,linear
141,49880,11367,3059,0.416059,0.692198,0.213195,0.0,0.5,1.2,6.0,linear
142,49546,11138,2963,0.418113,0.695179,0.21418,0.0,0.5,1.2,6.0,linear
143,49279,10941,2942,0.42093,0.699859,0.212826,0.0,0.5,1.2,6.0,linear
144,48720,10687,2907,0.42529,0.706139,0.210397,0.0,0.5,1.2,6.0,linear
145,47924,10377,2776,0.426487,0.706949,0.209763,0.0,0.5,1.2,6.0,linear
146,47214,10168,2692,0.428253,0.707671,0.209493,0.0,0.5,1.2,6.0,linear
147,46833,9971,2634,0.429904,0.708185,0.209267,0.0,0.5,1.2,6.0,linear
148,46059,9760,2571,0.430242,0.708125,0.209718,0.0,0.5,1.2,6.0,linear
149,45318,9639,2473,0.431966,0.709395,0.211542,0.0,0.5,1.2,6.0,linear
150,44889,9530,2439,0.43291,0.711887,0.210462,0.0,0.5,1.2,6.0,linear
151,44641,9345,2387,0.437482,0.71942,0.210424,0.0,0.5,1.2,6.0,linear
152,44676,9172,2327,0.439703,0.720156,0.207919,0.0,0.5,1.2,6.0,linear
153,43781,8948,2303,0.441675,0.721104,0.206487,0.0,0.5,1.2,6.0,linear
154,42873,8815,2274,0.444236,0.724057,0.205166,0.0,0.5,1.2,6.0,linear
155,42020,8520,2216,0.447593,0.729647,0.20586,0.0,0.5,1.2,6.0,linear
156,41733,8221,2127,0.451939,0.735568,0.20548,0.0,0.5,1.2,6.0,linear
157,41568,8023,2070,0.455592,0.739244,0.202299,0.0,0.5,1.2,6.0,linear
158,40654,7732,1962,0.459506,0.743919,0.202766,0.0,0.5,1.2,6.0,linear
159,40038,7458,1869,0.463364,0.745771,0.201522,0.0,0.5,1.2,6.0,linear
160,38853,7063,1765,0.467658,0.751389,0.200486,0.0,0.5,1.2,6.0,linear
161,38037,6871,1617,0.471526,0.753707,0.200142,0.0,0.5,1.2,6.0,linear
162,36642,6515,1540,0.476717,0.755073,0.199575,0.0,0.5,1.2,6.0,linear
163,35733,6237,1474,0.48023,0.759992,0.198889,0.0,0.5,1.2,6.0,linear
164,34927,6024,1392,0.485159,0.764884,0.196198,0.0,0.5,1.2,6.0,linear
165,34166,5715,1361,0.493107,0.772289,0.194598,0.0,0.5,1.2,6.0,linear
166,33227,5294,1254,0.499394,0.780418,0.191632,0.0,0.5,1.2,6.0,linear
167,32450,5063,1162,0.506671,0.787335,0.190825,0.0,0.5,1.2,6.0,linear
168,31120,4656,1035,0.511623,0.791419,0.190684,0.0,0.5,1.2,6.0,linear
169,30454,4492,994,0.520151,0.795045,0.188595,0.0,0.5,1.2,6.0,linear
170,29047,4125,921,0.529666,0.803502,0.184779,0.0,0.5,1.2,6.0,linear
171,28061,3809,803,0.540438,0.811349,0.179713,0.0,0.5,1.2,6.0,linear
172,27110,3456,727,0.553507,0.822874,0.175962,0.0,0.5,1.2,6.0,linear
173,25804,3067,631,0.566215,0.833324,0.171353,0.0,0.5,1.2,6.0,linear
174,24641,2783,555,0.58111,0.841286,0.167063,0.0,0.5,1.2,6.0,linear
175,23119,2470,495,0.595973,0.852664,0.162305,0.0,0.5,1.2,6.0,linear
176,22098,2158,398,0.612704,0.861181,0.157251,0.0,0.5,1.2,6.0,linear
177,20804,1883,347,0.629185,0.87123,0.149919,0.0,0.5,1.2,6.0,linear
178,19888,1666,299,0.651148,0.880669,0.14133,0.0,0.5,1.2,6.0,linear
179,18884,1409,245,0.670625,0.892784,0.134606,0.0,0.5,1.2,6.0,linear
180,17880,1200,207,0.689096,0.900013,0.127492,0.0,0.5,1.2,6.0,linear
181,17088,1045,170,0.718703,0.911002,0.116225,0.0,0.5,1.2,6.0,linear
182,15966,875,156,0.741977,0.925346,0.107782,0.0,0.5,1.2,6.0,linear
183,15203,684,135,0.768254,0.937665,0.0952368,0.0,0.5,1.2,6.0,linear
184,14586,538,98,0.79336,0.949557,0.0839639,0.0,0.5,1.2,6.0,linear
185,14150,399,58,0.823905,0.961952,0.071433,0.0,0.5,1.2,6.0,linear
186,13321,280,36,0.853617,0.971852,0.0598994,0.0,0.5,1.2,6.0,linear
187,12840,201,20,0.887569,0.978942,0.0471437,0.0,0.5,1.2,6.0,linear
188,12081,124,7,0.915704,0.985459,0.0355655,0.0,0.5,1.2,6.0,linear
189,11762,80,2,0.940076,0.990149,0.0272533,0.0,0.5,1.2,6.0,linear
190,11513,49,1,0.958079,0.99372,0.0197301,0.0,0.5,1.2,6.0,linear
191,11185,28,1,0.972913,0.996471,0.0138521,0.0,0.5,1.2,6.0,linear
192,10991,16,0,0.984532,0.998281,0.00791497,0.0,0.5,1.2,6.0,linear
193,10972,10,0,0.990078,0.999003,0.00480246,0.0,0.5,1.2,6.0,linear
194,10954,8,0,0.993901,0.999272,0.00286755,0.0,0.5,1.2,6.0,linear
195,10766,4,0,0.9962,0.999629,0.00171471,0.0,0.5,1.2,6.0,linear
196,10769,2,0,0.997913,0.999814,0.00115955,0.0,0.5,1.2,6.0,linear
197,10814,1,0,0.999029,0.999908,0.000462364,0.0,0.5,1.2,6.0,linear
198,10804,0,0,0.99963,1.0,0.000185117,0.0,0.5,1.2,6.0,linear

