generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,82202,30496,16271,0.269216,0.474238,0.170887,0.0,0.5,0.9,6.0,linear
87,81869,30496,16245,0.269396,0.474523,0.170442,0.0,0.5,0.9,6.0,linear
88,81673,30441,16188,0.269249,0.473956,0.171021,0.0,0.5,0.9,6.0,linear
89,81824,30673,16380,0.267324,0.47038,0.171062,0.0,0.5,0.9,6.0,linear
90,82219,30953,16544,0.265445,0.466584,0.170966,0.0,0.5,0.9,6.0,linear
91,82476,31189,16633,0.265589,0.466894,0.172546,0.0,0.5,0.9,6.0,linear
92,82579,31258,16621,0.265937,0.466927,0.172136,0.0,0.5,0.9,6.0,linear
93,82621,31248,16600,0.265479,0.466348,0.171821,0.0,0.5,0.9,6.0,linear
94,82617,31352,16672,0.266234,0.468514,0.172065,0.0,0.5,0.9,6.0,linear
95,82954,31192,16648,0.266935,0.469769,0.171964,0.0,0.5,0.9,6.0,linear
96,82591,31214,16675,0.26587,0.468125,0.171451,0.0,0.5,0.9,6.0,linear
97,82975,31191,16794,0.267775,0.470286,0.170753,0.0,0.5,0.9,6.0,linear
98,83013,31147,16671,0.267109,0.468961,0.170532,0.0,0.5,0.9,6.0,linear
99,82907,31448,16679,0.267337,0.469647,0.170609,0.0,0.5,0.9,6.0,linear
100,82973,31518,16628,0.266273,0.468839,0.170997,0.0,0.5,0.9,6.0,linear
101,83148,31528,16604,0.268191,0.471876,0.170548,0.0,0.5,0.9,6.0,linear
102,82707,30986,16385,0.267573,0.470684,0.171495,0.0,0.5,0.9,6.0,linear
103,82669,31030,16421,0.268281,0.471451,0.171875,0.0,0.5,0.9,6.0,linear
104,82260,30950,16379,0.268445,0.472829,0.171583,0.0,0.5,0.9,6.0,linear
105,82676,30992,16473,0.269373,0.475158,0.171366,0.0,0.5,0.9,6.0,linear
106,82455,30798,16416,0.269343,0.474247,0.171041,0.0,0.5,0.9,6.0,linear
107,82582,30886,16406,0.268582,0.472494,0.170888,0.0,0.5,0.9,6.0,linear
108,82710,30957,16404,0.269389,0.473764,0.170779,0.0,0.5,0.9,6.0,linear
109,82569,30757,16382,0.269902,0.475743,0.170779,0.0,0.5,0.9,6.0,linear
110,82310,30645,16243,0.269898,0.475333,0.170565,0.0,0.5,0.9,6.0,linear
111,82127,30504,16203,0.269306,0.473386,0.171128,0.0,0.5,0.9,6.0,linear
112,82148,30792,16421,0.268622,0.473035,0.1704,0.0,0.5,0.9,6.0,linear
113,82090,30717,16448,0.269858,0.475003,0.170664,0.0,0.5,0.9,6.0,linear
114,82260,30643,16366,0.270206,0.475579,0.170637,0.0,0.5,0.9,6.0,linear
115,82455,30835,16388,0.27008,0.475284,0.17089,0.0,0.5,0.9,6.0,linear
116,82219,30812,16318,0.268672,0.473265,0.172451,0.0,0.5,0.9,6.0,linear
117,82296,30874,16345,0.26836,0.472984,0.171957,0.0,0.5,0.9,6.0,linear
118,82277,30863,16270,0.269243,0.473963,0.172997,0.0,0.5,0.9,6.0,linear
119,81831,30545,16177,0.268988,0.473641,0.172429,0.0,0.5,0.9,6.0,linear
120,81915,30653,16223,0.269758,0.475215,0.172772,0.0,0.5,0.9,6.0,linear
121,82051,30557,16131,0.269859,0.474172,0.171969,0.0,0.5,0.9,6.0,linear
122,81970,30837,16279,0.268832,0.473092,0.171256,0.0,0.5,0.9,6.0,linear
123,82237,30824,16355,0.269372,0.473562,0.172016,0.0,0.5,0.9,6.0,linear
124,82238,30912,16263,0.267294,0.469586,0.172001,0.0,0.5,0.9,6.0,linear
125,82382,31188,16489,0.267931,0.471498,0.171884,0.0,0.5,0.9,6.0,linear
126,82865,31274,16563,0.268232,0.471745,0.171641,0.0,0.5,0.9,6.0,linear
127,82582,31023,16543,0.270293,0.475787,0.170363,0.0,0.5,0.9,6.0,linear
128,82428,30906,16473,0.270602,0.476813,0.170201,0.0,0.5,0.9,6.0,linear
129,81746,30598,16280,0.270668,0.476859,0.169447,0.0,0.5,0.9,6.0,linear
130,81587,30436,16200,0.272601,0.480425,0.169925,0.0,0.5,0.9,6.0,linear
131,81555,30316,16103,0.27274,0.480487,0.170243,0.0,0.5,0.9,6.0,linear
132,81500,30084,16058,0.272433,0.479814,0.17039,0.0,0.5,0.9,6.0,linear
133,81808,30356,16220,0.272797,0.480416,0.170294,0.0,0.5,0.9,6.0,linear
134,81449,30384,16266,0.272352,0.479635,0.170412,0.0,0.5,0.9,6.0,linear
135,81367,30384,16152,0.271973,0.478823,0.170621,0.0,0.5,0.9,6.0,linear
136,81661,30403,16222,0.273518,0.481636,0.170975,0.0,0.5,0.9,6.0,linear
137,81223,30210,16069,0.273148,0.481816,0.170826,0.0,0.5,0.9,6.0,linear
138,81663,30455,16242,0.272751,0.480688,0.171793,0.0,0.5,0.9,6.0,linear
139,82073,30539,16029,0.271372,0.477759,0.172439,0.0,0.5,0.9,6.0,linear
140,82433,30524,15964,0.271551,0.478521,0.172299,0.0,0.5,0.9,6.0,linear
141,82279,30694,16070,0.27151,0.477229,0.172951,0.0,0.5,0.9,6.0,linear
142,82103,30626,16073,0.269749,0.474269,0.173876,0.0,0.5,0.9,6.0,linear
143,81992,30560,16042,0.270132,0.475904,0.173737,0.0,0.5,0.9,6.0,linear
144,82039,30445,16030,0.270119,0.475467,0.173946,0.0,0.5,0.9,6.0,linear
145,82374,30588,16174,0.269919,0.475261,0.173412,0.0,0.5,0.9,6.0,linear
146,82637,30497,16142,0.270827,0.47689,0.171978,0.0,0.5,0.9,6.0,linear
147,82307,30427,16109,0.27031,0.475638,0.171711,0.0,0.5,0.9,6.0,linear
148,82198,30551,16097,0.270058,0.474652,0.171977,0.0,0.5,0.9,6.0,linear
149,82305,30814,16276,0.269819,0.474079,0.172405,0.0,0.5,0.9,6.0,linear
150,82188,30850,16235,0.268483,0.472419,0.173597,0.0,0.5,0.9,6.0,linear
151,82411,31016,16352,0.268244,0.472556,0.17404,0.0,0.5,0.9,6.0,linear
152,82474,31104,16278,0.268569,0.472983,0.174433,0.0,0.5,0.9,6.0,linear
153,82606,30924,16230,0.270716,0.476461,0.173987,0.0,0.5,0.9,6.0,linear
154,82140,30541,15979,0.269976,0.475448,0.173082,0.0,0.5,0.9,6.0,linear
155,82259,30803,16076,0.269757,0.474851,0.174088,0.0,0.5,0.9,6.0,linear
156,82084,30541,15848,0.270037,0.474756,0.174131,0.0,0.5,0.9,6.0,linear
157,82053,30497,15894,0.27073,0.475912,0.17374,0.0,0.5,0.9,6.0,linear
158,82192,30596,16021,0.270011,0.475126,0.173561,0.0,0.5,0.9,6.0,linear
159,82339,30814,16240,0.270309,0.475881,0.173839,0.0,0.5,0.9,6.0,linear
160,82349,30767,16240,0.270779,0.477011,0.173247,0.0,0.5,0.9,6.0,linear
161,82315,30577,15992,0.271065,0.477607,0.173096,0.0,0.5,0.9,6.0,linear
162,82148,30674,16105,0.270242,0.475659,0.173407,0.0,0.5,0.9,6.0,linear
163,81902,30588,15966,0.271312,0.477585,0.173925,0.0,0.5,0.9,6.0,linear
164,82455,30807,15981,0.270646,0.476502,0.174568,0.0,0.5,0.9,6.0,linear
165,81873,30622,15843,0.269909,0.476069,0.175155,0.0,0.5,0.9,6.0,linear
166,82423,30882,16040,0.268639,0.473653,0.175629,0.0,0.5,0.9,6.0,linear
167,82631,31001,16141,0.267704,0.471261,0.174799,0.0,0.5,0.9,6.0,linear
168,82809,31037,16257,0.268204,0.472286,0.174519,0.0,0.5,0.9,6.0,linear
169,82876,31056,16386,0.266506,0.468664,0.174148,0.0,0.5,0.9,6.0,linear
170,83071,31407,16493,0.265836,0.467513,0.173902,0.0,0.5,0.9,6.0,linear
171,82842,31274,16446,0.264767,0.465613,0.174756,0.0,0.5,0.9,6.0,linear
172,83055,31504,16702,0.264258,0.463828,0.174016,0.0,0.5,0.9,6.0,linear
173,83058,31397,16607,0.26615,0.467756,0.173435,0.0,0.5,0.9,6.0,linear
174,82878,31411,16562,0.266708,0.468391,0.172576,0.0,0.5,0.9,6.0,linear
175,83310,31631,16651,0.266283,0.468391,0.172648,0.0,0.5,0.9,6.0,linear
176,83130,31401,16563,0.267119,0.469941,0.172185,0.0,0.5,0.9,6.0,linear
177,83009,31514,16683,0.267398,0.46992,0.171576,0.0,0.5,0.9,6.0,linear
178,82740,31446,16726,0.267873,0.470845,0.171148,0.0,0.5,0.9,6.0,linear
179,82618,31149,16627,0.267486,0.470274,0.170066,0.0,0.5,0.9,6.0,linear
180,82524,31143,16705,0.266945,0.46999,0.16996,0.0,0.5,0.9,6.0,linear
181,82646,31240,16712,0.26785,0.471329,0.169275,0.0,0.5,0.9,6.0,linear
182,82712,31272,16754,0.267037,0.469683,0.170052,0.0,0.5,0.9,6.0,linear
183,82674,31367,16856,0.267458,0.469798,0.169876,0.0,0.5,0.9,6.0,linear
184,82511,31244,16874,0.266229,0.468488,0.169834,0.0,0.5,0.9,6.0,linear
185,82618,31369,16885,0.266975,0.469842,0.169467,0.0,0.5,0.9,6.0,linear
186,82743,31341,16897,0.266913,0.469303,0.169298,0.0,0.5,0.9,6.0,linear
187,82579,31128,16746,0.269042,0.473248,0.168168,0.0,0.5,0.9,6.0,linear
188,82653,31068,16784,0.26842,0.471708,0.169153,0.0,0.5,0.9,6.0,linear
189,82299,31099,16760,0.269153,0.473881,0.168417,0.0,0.5,0.9,6.0,linear
190,82546,31026,16766,0.269785,0.474202,0.168784,0.0,0.5,0.9,6.0,linear
191,82253,30992,16757,0.269694,0.475016,0.168968,0.0,0.5,0.9,6.0,linear
192,82070,30805,16470,0.269649,0.47504,0.16906,0.0,0.5,0.9,6.0,linear
193,81788,30710,16434,0.269213,0.474066,0.169614,0.0,0.5,0.9,6.0,linear
194,82433,30915,16562,0.268752,0.472356,0.169699,0.0,0.5,0.9,6.0,linear
195,82759,31161,16645,0.268309,0.472161,0.170236,0.0,0.5,0.9,6.0,linear
196,82552,31103,16614,0.268948,0.473329,0.170123,0.0,0.5,0.9,6.0,linear
197,81926,30811,16512,0.270855,0.476296,0.170064,0.0,0.5,0.9,6.0,linear
198,81775,30778,16474,0.27004,0.474955,0.170522,0.0,0.5,0.9,6.0,linear
199,82006,30773,16412,0.270397,0.476412,0.170303,0.0,0.5,0.9,6.0,linear
200,82261,30659,16379,0.270518,0.475501,0.169971,0.0,0.5,0.9,6.0,linear
201,82233,30665,16291,0.269044,0.473534,0.169274,0.0,0.5,0.9,6.0,linear
202,82545,30827,16426,0.268501,0.472092,0.169877,0.0,0.5,0.9,6.0,linear
203,82437,30948,16549,0.269344,0.473147,0.170408,0.0,0.5,0.9,6.0,linear
204,82327,31016,16545,0.267474,0.470428,0.170267,0.0,0.5,0.9,6.0,linear
205,82260,30999,16612,0.267951,0.471881,0.170524,0.0,0.5,0.9,6.0,linear
206,82710,30986,16623,0.269478,0.47371,0.170592,0.0,0.5,0.9,6.0,linear
207,82586,30991,16613,0.269102,0.473459,0.170766,0.0,0.5,0.9,6.0,linear
208,82657,31080,16525,0.269861,0.474678,0.170921,0.0,0.5,0.9,6.0,linear
209,82571,30871,16401,0.270931,0.476374,0.171044,0.0,0.5,0.9,6.0,linear
210,82058,30804,16380,0.268738,0.473228,0.171314,0.0,0.5,0.9,6.0,linear
211,82481,31066,16452,0.268642,0.4733,0.171892,0.0,0.5,0.9,6.0,linear
212,82645,31050,16350,0.269985,0.47506,0.171695,0.0,0.5,0.9,6.0,linear
213,82713,30960,16308,0.272314,0.479135,0.171984,0.0,0.5,0.9,6.0,linear
214,82019,30449,16115,0.2721,0.479852,0.172414,0.0,0.5,0.9,6.0,linear
215,81467,30269,15936,0.272317,0.480478,0.171828,0.0,0.5,0.9,6.0,linear
216,81631,30242,15980,0.271993,0.479436,0.170635,0.0,0.5,0.9,6.0,linear
217,81784,30412,16047,0.27179,0.478814,0.171438,0.0,0.5,0.9,6.0,linear
218,81591,30265,15924,0.273526,0.481868,0.172466,0.0,0.5,0.9,6.0,linear
219,81751,30109,15857,0.272654,0.480636,0.172211,0.0,0.5,0.9,6.0,linear
220,81563,30133,15840,0.271294,0.478461,0.173408,0.0,0.5,0.9,6.0,linear
221,81544,30315,15920,0.271817,0.478687,0.173373,0.0,0.5,0.9,6.0,linear
222,81760,30370,15949,0.270854,0.476381,0.172959,0.0,0.5,0.9,6.0,linear
223,82031,30474,15908,0.269901,0.474368,0.173878,0.0,0.5,0.9,6.0,linear
224,82232,30572,15985,0.270578,0.47586,0.173627,0.0,0.5,0.9,6.0,linear
225,82295,30809,16158,0.270001,0.475072,0.173012,0.0,0.5,0.9,6.0,linear
226,82152,30803,16207,0.269329,0.474218,0.172891,0.0,0.5,0.9,6.0,linear
227,82268,30699,16180,0.26902,0.473185,0.172431,0.0,0.5,0.9,6.0,linear
228,82408,30882,16325,0.270013,0.474886,0.171629,0.0,0.5,0.9,6.0,linear
229,82230,30713,16316,0.268859,0.47314,0.171919,0.0,0.5,0.9,6.0,linear
230,82719,30916,16462,0.269843,0.474683,0.17104,0.0,0.5,0.9,6.0,linear
231,82279,30766,16362,0.269513,0.473879,0.170866,0.0,0.5,0.9,6.0,linear
232,82178,31067,16504,0.267254,0.469533,0.17208,0.0,0.5,0.9,6.0,linear
233,82119,30871,16266,0.268218,0.471728,0.171847,0.0,0.5,0.9,6.0,linear
234,82691,30946,16261,0.269323,0.473397,0.172075,0.0,0.5,0.9,6.0,linear
235,82913,30924,16327,0.26914,0.473879,0.172176,0.0,0.5,0.9,6.0,linear
236,82980,31203,16608,0.268387,0.471538,0.171049,0.0,0.5,0.9,6.0,linear
237,82355,30963,16495,0.267242,0.470474,0.169837,0.0,0.5,0.9,6.0,linear
238,82650,30990,16591,0.267318,0.470298,0.169745,0.0,0.5,0.9,6.0,linear
239,82552,31142,16745,0.267583,0.470983,0.16928,0.0,0.5,0.9,6.0,linear
240,82550,31157,16740,0.267146,0.470325,0.169263,0.0,0.5,0.9,6.0,linear
241,82722,31172,16770,0.267411,0.470901,0.16874,0.0,0.5,0.9,6.0,linear
242,82572,31160,16839,0.267302,0.470913,0.170026,0.0,0.5,0.9,6.0,linear
243,82537,31134,16763,0.267331,0.470184,0.169363,0.0,0.5,0.9,6.0,linear
244,82281,31216,16712,0.26674,0.468809,0.169856,0.0,0.5,0.9,6.0,linear
245,82545,31118,16738,0.267044,0.469807,0.170638,0.0,0.5,0.9,6.0,linear
246,82925,31143,16668,0.266755,0.468839,0.170319,0.0,0.5,0.9,6.0,linear
247,82683,31142,16724,0.267513,0.470242,0.170409,0.0,0.5,0.9,6.0,linear
248,82580,31164,16719,0.268371,0.472,0.169727,0.0,0.5,0.9,6.0,linear
249,82431,31151,16670,0.268121,0.471702,0.169813,0.0,0.5,0.9,6.0,linear
250,82695,31211,16673,0.268183,0.471919,0.169721,0.0,0.5,0.9,6.0,linear
251,82357,31124,16570,0.267511,0.470122,0.170803,0.0,0.5,0.9,6.0,linear
252,82733,31143,16620,0.268402,0.472079,0.170515,0.0,0.5,0.9,6.0,linear
253,82770,31073,16679,0.269266,0.473337,0.17006,0.0,0.5,0.9,6.0,linear
254,82622,30861,16736,0.269388,0.474559,0.169196,0.0,0.5,0.9,6.0,linear
255,82312,30821,16702,0.269592,0.475074,0.168238,0.0,0.5,0.9,6.0,linear
256,82440,30684,16607,0.2687,0.473689,0.168543,0.0,0.5,0.9,6.0,linear
257,82562,30787,16626,0.269572,0.474069,0.168208,0.0,0.5,0.9,6.0,linear
258,82460,30688,16562,0.270092,0.475431,0.168532,0.0,0.5,0.9,6.0,linear
259,82522,30778,16504,0.270008,0.47524,0.16887,0.0,0.5,0.9,6.0,linear
260,82431,30747,16457,0.269148,0.47403,0.168847,0.0,0.5,0.9,6.0,linear
261,82700,30796,16504,0.269718,0.473935,0.16889,0.0,0.5,0.9,6.0,linear
262,82059,30643,16466,0.269532,0.47426,0.168911,0.0,0.5,0.9,6.0,linear
263,82590,30922,16623,0.270141,0.475499,0.169301,0.0,0.5,0.9,6.0,linear
264,81901,30769,16497,0.270513,0.476418,0.169243,0.0,0.5,0.9,6.0,linear
265,82182,30637,16467,0.271023,0.476536,0.169087,0.0,0.5,0.9,6.0,linear
266,82173,30781,16505,0.270056,0.47549,0.169417,0.0,0.5,0.9,6.0,linear
267,81969,30494,16352,0.269226,0.474119,0.169437,0.0,0.5,0.9,6.0,linear
268,82132,30513,16355,0.268982,0.472799,0.169816,0.0,0.5,0.9,6.0,linear
269,82296,30694,16378,0.268949,0.472863,0.170329,0.0,0.5,0.9,6.0,linear
270,81984,30818,16416,0.268288,0.472303,0.170175,0.0,0.5,0.9,6.0,linear
271,82415,30857,16471,0.267921,0.472005,0.169643,0.0,0.5,0.9,6.0,linear
272,82828,31001,16498,0.268541,0.472445,0.169272,0.0,0.5,0.9,6.0,linear
273,82504,31173,16498,0.26747,0.471211,0.17013,0.0,0.5,0.9,6.0,linear
274,82534,31093,16427,0.26629,0.468938,0.171774,0.0,0.5,0.9,6.0,linear
275,82546,31150,16419,0.266256,0.46852,0.171842,0.0,0.5,0.9,6.0,linear
276,82578,31231,16447,0.266051,0.468025,0.172643,0.0,0.5,0.9,6.0,linear
277,82853,31395,16550,0.267001,0.468641,0.173313,0.0,0.5,0.9,6.0,linear
278,82668,31401,16537,0.266467,0.468082,0.173195,0.0,0.5,0.9,6.0,linear
279,82579,31299,16429,0.266412,0.468503,0.173364,0.0,0.5,0.9,6.0,linear
280,82511,31389,16505,0.266862,0.469904,0.173557,0.0,0.5,0.9,6.0,linear
281,82684,31250,16427,0.267688,0.471035,0.173857,0.0,0.5,0.9,6.0,linear
282,82078,30923,16161,0.268607,0.473133,0.173978,0.0,0.5,0.9,6.0,linear
283,82246,30796,16098,0.269235,0.474544,0.173326,0.0,0.5,0.9,6.0,linear
284,82203,30835,16188,0.268117,0.47128,0.173411,0.0,0.5,0.9,6.0,linear
285,82116,30830,16133,0.268096,0.47095,0.173095,0.0,0.5,0.9,6.0,linear
286,82025,30956,16409,0.267006,0.46977,0.172893,0.0,0.5,0.9,6.0,linear
287,82403,30874,16342,0.267765,0.471922,0.172377,0.0,0.5,0.9,6.0,linear
288,82853,31025,16568,0.266997,0.470113,0.171865,0.0,0.5,0.9,6.0,linear
289,83301,31250,16676,0.268986,0.473086,0.170604,0.0,0.5,0.9,6.0,linear
290,82462,31003,16669,0.269115,0.473903,0.170557,0.0,0.5,0.9,6.0,linear
291,82587,31008,16630,0.268282,0.47162,0.171171,0.0,0.5,0.9,6.0,linear
292,82712,31044,16521,0.267123,0.469848,0.171664,0.0,0.5,0.9,6.0,linear
293,82602,30995,16536,0.268162,0.472299,0.172152,0.0,0.5,0.9,6.0,linear
294,82665,31198,16642,0.267857,0.471149,0.172113,0.0,0.5,0.9,6.0,linear
295,82698,31250,16596,0.268066,0.4714,0.172616,0.0,0.5,0.9,6.0,linear
296,82534,31096,16419,0.267976,0.470818,0.173203,0.0,0.5,0.9,6.0,linear
297,82544,31187,16523,0.268965,0.473348,0.17327,0.0,0.5,0.9,6.0,linear
298,82780,31231,16436,0.268507,0.472675,0.172434,0.0,0.5,0.9,6.0,linear
299,83073,31298,16410,0.268647,0.473658,0.171514,0.0,0.5,0.9,6.0,linear
300,82372,30998,16329,0.269274,0.474073,0.171531,0.0,0.5,0.9,6.0,linear
301,82330,30773,16241,0.269586,0.474993,0.171556,0.0,0.5,0.9,6.0,linear
302,82764,31047,16400,0.269467,0.4742,0.172507,0.0,0.5,0.9,6.0,linear
303,82377,31015,16408,0.268778,0.473242,0.172602,0.0,0.5,0.9,6.0,linear
304,82425,31005,16530,0.269351,0.47444,0.172787,0.0,0.5,0.9,6.0,linear
305,82505,31092,16468,0.2683,0.471421,0.171579,0.0,0.5,0.9,6.0,linear
306,82600,31180,16586,0.268037,0.470759,0.171539,0.0,0.5,0.9,6.0,linear
307,82566,31035,16440,0.267225,0.469179,0.171869,0.0,0.5,0.9,6.0,linear
