generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81491,43542,41583,0.114826,0.2059,0.0225651,0.0,0.5,0.3,6.0,linear
27,81971,43550,41243,0.117352,0.211857,0.0256756,0.0,0.5,0.3,6.0,linear
28,82070,43449,40781,0.118001,0.21344,0.0295662,0.0,0.5,0.3,6.0,linear
29,81869,43143,40128,0.121848,0.220761,0.0329201,0.0,0.5,0.3,6.0,linear
30,81578,42964,39572,0.122126,0.221846,0.0371295,0.0,0.5,0.3,6.0,linear
31,81364,42767,39029,0.124249,0.2265,0.0411044,0.0,0.5,0.3,6.0,linear
32,81734,42719,38613,0.125311,0.228111,0.0448295,0.0,0.5,0.3,6.0,linear
33,82243,42788,38290,0.126717,0.230521,0.0483289,0.0,0.5,0.3,6.0,linear
34,81818,42445,37663,0.128495,0.234031,0.0522286,0.0,0.5,0.3,6.0,linear
35,81925,42478,37240,0.12877,0.235341,0.0558892,0.0,0.5,0.3,6.0,linear
36,82244,42686,36920,0.128929,0.235025,0.0601728,0.0,0.5,0.3,6.0,linear
37,82363,42707,36651,0.130024,0.237199,0.0637899,0.0,0.5,0.3,6.0,linear
38,82477,42654,36199,0.130182,0.237942,0.066966,0.0,0.5,0.3,6.0,linear
39,82645,42788,36183,0.129969,0.237778,0.069854,0.0,0.5,0.3,6.0,linear
40,82600,42563,35663,0.130379,0.23808,0.0725511,0.0,0.5,0.3,6.0,linear
41,82249,42351,35196,0.131055,0.239566,0.0757816,0.0,0.5,0.3,6.0,linear
42,82418,42413,34931,0.131515,0.240288,0.0794372,0.0,0.5,0.3,6.0,linear
43,82418,42301,34497,0.131429,0.239845,0.0824291,0.0,0.5,0.3,6.0,linear
44,81755,42002,33968,0.131868,0.24121,0.0850248,0.0,0.5,0.3,6.0,linear
45,82583,42360,33958,0.132397,0.242045,0.0874971,0.0,0.5,0.3,6.0,linear
46,82328,42298,33715,0.13311,0.243157,0.089701,0.0,0.5,0.3,6.0,linear
47,82219,42412,33617,0.132897,0.243424,0.091783,0.0,0.5,0.3,6.0,linear
48,82546,42502,33422,0.133754,0.244682,0.0935568,0.0,0.5,0.3,6.0,linear
49,82923,42756,33440,0.132794,0.243351,0.0963262,0.0,0.5,0.3,6.0,linear
50,82883,42736,33177,0.132754,0.242983,0.0986207,0.0,0.5,0.3,6.0,linear
51,82908,42745,32977,0.132333,0.242627,0.100818,0.0,0.5,0.3,6.0,linear
52,83037,42679,32695,0.13109,0.239747,0.103228,0.0,0.5,0.3,6.0,linear
53,82345,42522,32334,0.133199,0.243421,0.10437,0.0,0.5,0.3,6.0,linear
54,82372,42452,32119,0.133275,0.243961,0.106272,0.0,0.5,0.3,6.0,linear
55,82273,42317,31846,0.133309,0.244416,0.108242,0.0,0.5,0.3,6.0,linear
56,82815,42286,31688,0.133476,0.244813,0.109919,0.0,0.5,0.3,6.0,linear
57,83108,42374,31555,0.133938,0.245141,0.111099,0.0,0.5,0.3,6.0,linear
58,83047,42478,31478,0.13316,0.243777,0.113498,0.0,0.5,0.3,6.0,linear
59,83489,42789,31558,0.131378,0.240247,0.115024,0.0,0.5,0.3,6.0,linear
60,83267,42854,31510,0.131253,0.23985,0.116239,0.0,0.5,0.3,6.0,linear
61,82186,42408,31032,0.13151,0.240782,0.11694,0.0,0.5,0.3,6.0,linear
62,81936,42397,31013,0.132522,0.242593,0.118405,0.0,0.5,0.3,6.0,linear
63,82387,42483,30885,0.133638,0.244414,0.119135,0.0,0.5,0.3,6.0,linear
64,82814,42547,30788,0.134423,0.246428,0.120793,0.0,0.5,0.3,6.0,linear
65,83090,42512,30584,0.133578,0.244613,0.122725,0.0,0.5,0.3,6.0,linear
66,83238,42543,30501,0.133688,0.244876,0.123366,0.0,0.5,0.3,6.0,linear
67,82995,42620,30399,0.131844,0.241806,0.125168,0.0,0.5,0.3,6.0,linear
68,83404,42757,30372,0.132358,0.242379,0.125742,0.0,0.5,0.3,6.0,linear
69,83414,42847,30401,0.131507,0.240253,0.126724,0.0,0.5,0.3,6.0,linear
70,82980,42756,30277,0.131028,0.239402,0.126701,0.0,0.5,0.3,6.0,linear
71,82950,42786,30391,0.131918,0.240861,0.12673,0.0,0.5,0.3,6.0,linear
72,82678,42729,30248,0.130756,0.239435,0.127649,0.0,0.5,0.3,6.0,linear
73,82716,42810,30254,0.131499,0.24027,0.12787,0.0,0.5,0.3,6.0,linear
74,83137,42543,30011,0.131445,0.240355,0.128558,0.0,0.5,0.3,6.0,linear
75,82414,42401,29878,0.132289,0.242318,0.12835,0.0,0.5,0.3,6.0,linear
76,83024,42767,30094,0.131946,0.241465,0.128153,0.0,0.5,0.3,6.0,linear
77,82423,42684,30019,0.131401,0.240001,0.129696,0.0,0.5,0.3,6.0,linear
78,82224,42681,29930,0.132174,0.241863,0.12906,0.0,0.5,0.3,6.0,linear
79,82062,42310,29717,0.133948,0.245319,0.129346,0.0,0.5,0.3,6.0,linear
80,81997,42116,29545,0.134408,0.24603,0.129475,0.0,0.5,0.3,6.0,linear
81,82384,42067,29429,0.134024,0.245605,0.129308,0.0,0.5,0.3,6.0,linear
82,82411,42119,29445,0.134432,0.246938,0.131011,0.0,0.5,0.3,6.0,linear
83,83192,42411,29605,0.133092,0.243932,0.130985,0.0,0.5,0.3,6.0,linear
84,83353,42721,29792,0.132835,0.243229,0.131243,0.0,0.5,0.3,6.0,linear
85,83625,42971,30003,0.133535,0.244723,0.130416,0.0,0.5,0.3,6.0,linear
86,83029,42759,29936,0.133076,0.243534,0.131054,0.0,0.5,0.3,6.0,linear
87,82513,42609,29658,0.132883,0.243246,0.131314,0.0,0.5,0.3,6.0,linear
88,82523,42513,29649,0.133026,0.243624,0.131613,0.0,0.5,0.3,6.0,linear
89,83360,42634,29694,0.132448,0.2421,0.132597,0.0,0.5,0.3,6.0,linear
90,82913,42527,29503,0.131614,0.241292,0.132711,0.0,0.5,0.3,6.0,linear
91,82998,42708,29619,0.133573,0.244711,0.132489,0.0,0.5,0.3,6.0,linear
92,83653,43122,30036,0.134209,0.246015,0.132116,0.0,0.5,0.3,6.0,linear
93,82865,42582,29590,0.13428,0.246317,0.132367,0.0,0.5,0.3,6.0,linear
94,81735,42124,29223,0.13402,0.246086,0.132093,0.0,0.5,0.3,6.0,linear
95,82460,42299,29369,0.135165,0.248255,0.131393,0.0,0.5,0.3,6.0,linear
96,82862,42122,29297,0.135412,0.247914,0.131965,0.0,0.5,0.3,6.0,linear
97,82778,41979,29193,0.135687,0.248821,0.132477,0.0,0.5,0.3,6.0,linear
98,83206,42239,29312,0.134977,0.248204,0.133117,0.0,0.5,0.3,6.0,linear
99,83639,42727,29595,0.134704,0.24707,0.133033,0.0,0.5,0.3,6.0,linear
100,83371,42684,29564,0.133654,0.244922,0.132945,0.0,0.5,0.3,6.0,linear
101,82507,42434,29318,0.133047,0.244085,0.133134,0.0,0.5,0.3,6.0,linear
102,82698,42559,29434,0.13206,0.242343,0.133149,0.0,0.5,0.3,6.0,linear
103,83078,42698,29584,0.13195,0.241607,0.133713,0.0,0.5,0.3,6.0,linear
104,83391,42694,29513,0.131839,0.241171,0.133701,0.0,0.5,0.3,6.0,linear
105,82959,42485,29486,0.132653,0.242951,0.132889,0.0,0.5,0.3,6.0,linear
106,83012,42462,29503,0.13198,0.241957,0.133626,0.0,0.5,0.3,6.0,linear
107,82849,42535,29500,0.132304,0.242656,0.132817,0.0,0.5,0.3,6.0,linear
108,83074,42592,29643,0.132219,0.241922,0.132526,0.0,0.5,0.3,6.0,linear
109,83029,42637,29690,0.13157,0.240822,0.133685,0.0,0.5,0.3,6.0,linear
110,82689,42705,29572,0.131031,0.239931,0.133896,0.0,0.5,0.3,6.0,linear
111,82808,42767,29600,0.1322,0.241988,0.134628,0.0,0.5,0.3,6.0,linear
112,82660,42455,29183,0.13258,0.242826,0.135603,0.0,0.5,0.3,6.0,linear
113,82938,42525,29149,0.132991,0.243661,0.13541,0.0,0.5,0.3,6.0,linear
114,82352,42311,29025,0.133874,0.24495,0.134933,0.0,0.5,0.3,6.0,linear
115,82854,42395,29108,0.13262,0.243114,0.13485,0.0,0.5,0.3,6.0,linear
116,83549,42968,29555,0.132789,0.243173,0.134915,0.0,0.5,0.3,6.0,linear
117,83316,42804,29494,0.132092,0.242011,0.13513,0.0,0.5,0.3,6.0,linear
118,82520,42477,29274,0.132145,0.241907,0.135817,0.0,0.5,0.3,6.0,linear
119,82355,42296,29141,0.132804,0.243189,0.13515,0.0,0.5,0.3,6.0,linear
120,83131,42563,29314,0.132851,0.243738,0.13559,0.0,0.5,0.3,6.0,linear
121,83110,42460,29238,0.133191,0.243789,0.135511,0.0,0.5,0.3,6.0,linear
122,83071,42452,29219,0.132932,0.243459,0.135358,0.0,0.5,0.3,6.0,linear
123,83078,42606,29337,0.132327,0.242533,0.13584,0.0,0.5,0.3,6.0,linear
124,83000,42912,29451,0.131789,0.240977,0.136294,0.0,0.5,0.3,6.0,linear
125,83001,42752,29305,0.131328,0.24001,0.136218,0.0,0.5,0.3,6.0,linear
126,83146,42790,29360,0.131197,0.24007,0.137259,0.0,0.5,0.3,6.0,linear
127,83012,42378,29070,0.131176,0.239769,0.13677,0.0,0.5,0.3,6.0,linear
128,82841,42407,29116,0.131647,0.240812,0.136799,0.0,0.5,0.3,6.0,linear
129,83378,42689,29360,0.130587,0.239112,0.136967,0.0,0.5,0.3,6.0,linear
130,83281,42890,29467,0.130806,0.239316,0.135995,0.0,0.5,0.3,6.0,linear
131,83161,42864,29444,0.132132,0.242117,0.136219,0.0,0.5,0.3,6.0,linear
132,83885,43228,29687,0.131504,0.240526,0.136135,0.0,0.5,0.3,6.0,linear
133,83568,43013,29516,0.132149,0.241451,0.135632,0.0,0.5,0.3,6.0,linear
134,82154,42246,29006,0.132435,0.24244,0.136081,0.0,0.5,0.3,6.0,linear
135,82067,42241,28962,0.1333,0.244395,0.135063,0.0,0.5,0.3,6.0,linear
136,83029,42397,29140,0.13438,0.245996,0.135757,0.0,0.5,0.3,6.0,linear
137,83525,42689,29271,0.133307,0.244245,0.135297,0.0,0.5,0.3,6.0,linear
138,83171,42638,29303,0.13232,0.242174,0.135362,0.0,0.5,0.3,6.0,linear
139,82798,42685,29300,0.132037,0.241663,0.135548,0.0,0.5,0.3,6.0,linear
140,82586,42652,29256,0.131682,0.240773,0.134936,0.0,0.5,0.3,6.0,linear
141,82406,42496,29245,0.1327,0.242723,0.13466,0.0,0.5,0.3,6.0,linear
142,82706,42458,29394,0.133509,0.243982,0.134226,0.0,0.5,0.3,6.0,linear
143,83101,42647,29602,0.133299,0.243962,0.133406,0.0,0.5,0.3,6.0,linear
144,83293,42757,29677,0.132442,0.242499,0.133701,0.0,0.5,0.3,6.0,linear
145,82981,42703,29593,0.131296,0.240577,0.134149,0.0,0.5,0.3,6.0,linear
146,82799,42936,29672,0.131162,0.240572,0.134016,0.0,0.5,0.3,6.0,linear
147,83323,43015,29724,0.130296,0.238242,0.134412,0.0,0.5,0.3,6.0,linear
148,82461,42594,29464,0.133206,0.24391,0.133447,0.0,0.5,0.3,6.0,linear
149,82995,42559,29534,0.132624,0.242447,0.133177,0.0,0.5,0.3,6.0,linear
150,82607,42374,29404,0.13217,0.241517,0.133153,0.0,0.5,0.3,6.0,linear
151,83329,42898,29827,0.13298,0.243284,0.133018,0.0,0.5,0.3,6.0,linear
152,82891,42625,29579,0.132374,0.242275,0.13309,0.0,0.5,0.3,6.0,linear
153,82638,42600,29568,0.133096,0.24395,0.13277,0.0,0.5,0.3,6.0,linear
154,83570,43114,30017,0.132668,0.242867,0.132963,0.0,0.5,0.3,6.0,linear
155,83950,43054,29901,0.132154,0.24159,0.133804,0.0,0.5,0.3,6.0,linear
156,82741,42596,29607,0.132077,0.241525,0.13311,0.0,0.5,0.3,6.0,linear
157,82540,42459,29435,0.134432,0.245518,0.133417,0.0,0.5,0.3,6.0,linear
158,82372,42403,29298,0.133304,0.244202,0.1332,0.0,0.5,0.3,6.0,linear
159,83324,42697,29506,0.131696,0.241215,0.133171,0.0,0.5,0.3,6.0,linear
160,83414,42741,29485,0.131998,0.241721,0.133699,0.0,0.5,0.3,6.0,linear
161,83204,42611,29473,0.131449,0.24107,0.133901,0.0,0.5,0.3,6.0,linear
162,83163,42768,29650,0.132618,0.242526,0.134048,0.0,0.5,0.3,6.0,linear
163,82884,42528,29448,0.133495,0.244293,0.134264,0.0,0.5,0.3,6.0,linear
164,82831,42411,29341,0.133942,0.245688,0.134065,0.0,0.5,0.3,6.0,linear
165,83658,42598,29355,0.133691,0.244855,0.133897,0.0,0.5,0.3,6.0,linear
166,83026,42350,29162,0.132107,0.241922,0.134442,0.0,0.5,0.3,6.0,linear
167,83109,42554,29329,0.13309,0.243658,0.134484,0.0,0.5,0.3,6.0,linear
168,83089,42644,29385,0.132985,0.243109,0.133762,0.0,0.5,0.3,6.0,linear
169,82713,42309,29279,0.132974,0.243069,0.133281,0.0,0.5,0.3,6.0,linear
170,82857,42457,29323,0.132425,0.2426,0.132984,0.0,0.5,0.3,6.0,linear
171,83050,42599,29416,0.132338,0.242005,0.133167,0.0,0.5,0.3,6.0,linear
172,82978,42750,29530,0.131125,0.240262,0.133187,0.0,0.5,0.3,6.0,linear
173,83071,42827,29730,0.131399,0.240187,0.133711,0.0,0.5,0.3,6.0,linear
174,82527,42541,29339,0.132178,0.241389,0.13422,0.0,0.5,0.3,6.0,linear
175,82713,42563,29288,0.131816,0.24122,0.134567,0.0,0.5,0.3,6.0,linear
176,83184,42736,29407,0.13066,0.238863,0.134739,0.0,0.5,0.3,6.0,linear
177,82805,42641,29306,0.131295,0.240198,0.135064,0.0,0.5,0.3,6.0,linear
178,83447,42919,29600,0.131147,0.239952,0.134363,0.0,0.5,0.3,6.0,linear
179,83118,42740,29554,0.131991,0.241594,0.134208,0.0,0.5,0.3,6.0,linear
180,83055,42767,29540,0.13109,0.239956,0.133922,0.0,0.5,0.3,6.0,linear
181,82300,42405,29152,0.132573,0.242552,0.133741,0.0,0.5,0.3,6.0,linear
182,82706,42459,29134,0.132462,0.242298,0.134046,0.0,0.5,0.3,6.0,linear
183,82615,42474,29206,0.132857,0.242936,0.134828,0.0,0.5,0.3,6.0,linear
184,82531,42332,29083,0.133017,0.243453,0.135272,0.0,0.5,0.3,6.0,linear
185,83200,42549,29119,0.132462,0.242564,0.135724,0.0,0.5,0.3,6.0,linear
186,83340,42786,29295,0.131951,0.241867,0.136048,0.0,0.5,0.3,6.0,linear
187,83213,42817,29470,0.131624,0.241028,0.135583,0.0,0.5,0.3,6.0,linear
188,83067,42833,29451,0.131561,0.240488,0.135109,0.0,0.5,0.3,6.0,linear
189,82946,42752,29545,0.132825,0.243107,0.134855,0.0,0.5,0.3,6.0,linear
190,82976,42629,29506,0.13103,0.239544,0.134892,0.0,0.5,0.3,6.0,linear
191,83224,42810,29526,0.130604,0.238949,0.135823,0.0,0.5,0.3,6.0,linear
192,82977,42880,29560,0.130818,0.239351,0.134795,0.0,0.5,0.3,6.0,linear
193,82687,42649,29393,0.131637,0.241338,0.134513,0.0,0.5,0.3,6.0,linear
194,83023,42781,29496,0.130835,0.239426,0.13468,0.0,0.5,0.3,6.0,linear
195,83116,42964,29668,0.131329,0.240367,0.134359,0.0,0.5,0.3,6.0,linear
196,83116,42854,29488,0.131083,0.239583,0.134553,0.0,0.5,0.3,6.0,linear
197,82501,42503,29333,0.132478,0.242194,0.133775,0.0,0.5,0.3,6.0,linear
198,83054,42775,29529,0.132144,0.242266,0.133255,0.0,0.5,0.3,6.0,linear
199,82549,42556,29517,0.132377,0.242397,0.132609,0.0,0.5,0.3,6.0,linear
200,82875,42549,29461,0.13287,0.243299,0.132758,0.0,0.5,0.3,6.0,linear
201,82880,42402,29376,0.134001,0.245289,0.133266,0.0,0.5,0.3,6.0,linear
202,82968,42561,29460,0.133547,0.245031,0.13329,0.0,0.5,0.3,6.0,linear
203,82925,42604,29510,0.134596,0.246894,0.13342,0.0,0.5,0.3,6.0,linear
204,82936,42594,29467,0.135021,0.247424,0.133607,0.0,0.5,0.3,6.0,linear
205,82910,42507,29411,0.133723,0.245646,0.133288,0.0,0.5,0.3,6.0,linear
206,83189,42603,29492,0.133968,0.245687,0.133819,0.0,0.5,0.3,6.0,linear
207,82960,42473,29349,0.133945,0.245172,0.132735,0.0,0.5,0.3,6.0,linear
208,82990,42322,29197,0.133288,0.243877,0.132837,0.0,0.5,0.3,6.0,linear
209,83018,42523,29405,0.133215,0.244432,0.132731,0.0,0.5,0.3,6.0,linear
210,82854,42573,29492,0.133312,0.244312,0.133465,0.0,0.5,0.3,6.0,linear
211,82993,42709,29550,0.132246,0.241954,0.133517,0.0,0.5,0.3,6.0,linear
212,82635,42596,29487,0.132754,0.243303,0.133376,0.0,0.5,0.3,6.0,linear
213,83165,42591,29552,0.132326,0.242107,0.133885,0.0,0.5,0.3,6.0,linear
214,83174,42947,29664,0.131788,0.241514,0.134583,0.0,0.5,0.3,6.0,linear
215,83099,42770,29459,0.131787,0.240981,0.134957,0.0,0.5,0.3,6.0,linear
216,82905,42591,29319,0.130609,0.238989,0.13496,0.0,0.5,0.3,6.0,linear
217,83122,42692,29311,0.130628,0.238475,0.135236,0.0,0.5,0.3,6.0,linear
218,83149,42815,29328,0.131112,0.239997,0.134661,0.0,0.5,0.3,6.0,linear
219,83757,42947,29433,0.131953,0.241173,0.135429,0.0,0.5,0.3,6.0,linear
220,82587,42520,29165,0.132001,0.241141,0.136259,0.0,0.5,0.3,6.0,linear
221,82549,42603,29185,0.132304,0.241818,0.136342,0.0,0.5,0.3,6.0,linear
222,83190,42862,29298,0.130236,0.237894,0.136473,0.0,0.5,0.3,6.0,linear
223,83020,42671,29285,0.131371,0.240328,0.13616,0.0,0.5,0.3,6.0,linear
224,83179,42659,29208,0.132112,0.241681,0.135214,0.0,0.5,0.3,6.0,linear
225,82848,42422,29156,0.13058,0.238965,0.134635,0.0,0.5,0.3,6.0,linear
226,82784,42630,29243,0.129947,0.237714,0.13549,0.0,0.5,0.3,6.0,linear
227,83112,42694,29414,0.130765,0.238491,0.135388,0.0,0.5,0.3,6.0,linear
228,82742,42708,29451,0.132283,0.241481,0.135167,0.0,0.5,0.3,6.0,linear
229,83329,43042,29693,0.131877,0.241056,0.134382,0.0,0.5,0.3,6.0,linear
230,83764,43089,29759,0.132186,0.242131,0.1346,0.0,0.5,0.3,6.0,linear
231,83326,42855,29596,0.131675,0.240404,0.134254,0.0,0.5,0.3,6.0,linear
232,82493,42714,29422,0.133324,0.243679,0.13522,0.0,0.5,0.3,6.0,linear
233,82485,42608,29346,0.131768,0.240966,0.135239,0.0,0.5,0.3,6.0,linear
234,81917,42257,29215,0.131907,0.242059,0.134531,0.0,0.5,0.3,6.0,linear
235,83130,42586,29401,0.131533,0.241448,0.135064,0.0,0.5,0.3,6.0,linear
236,82927,42589,29431,0.131008,0.2404,0.135957,0.0,0.5,0.3,6.0,linear
237,83070,42675,29369,0.13093,0.239848,0.136381,0.0,0.5,0.3,6.0,linear
238,82954,42543,29145,0.131385,0.24026,0.136183,0.0,0.5,0.3,6.0,linear
239,82914,42487,29184,0.131022,0.239663,0.13634,0.0,0.5,0.3,6.0,linear
240,82959,42510,29195,0.130837,0.239632,0.136302,0.0,0.5,0.3,6.0,linear
241,83181,42544,29157,0.130916,0.239814,0.136571,0.0,0.5,0.3,6.0,linear
242,83623,42929,29490,0.130245,0.238268,0.13581,0.0,0.5,0.3,6.0,linear
243,83547,42912,29534,0.130329,0.237948,0.135257,0.0,0.5,0.3,6.0,linear
244,83456,43029,29694,0.130126,0.238047,0.135731,0.0,0.5,0.3,6.0,linear
245,83509,43240,29749,0.130563,0.238606,0.135797,0.0,0.5,0.3,6.0,linear
246,83063,43012,29649,0.130499,0.238911,0.135723,0.0,0.5,0.3,6.0,linear
247,82571,42813,29481,0.129946,0.237369,0.135953,0.0,0.5,0.3,6.0,linear
248,83056,42965,29502,0.130502,0.238494,0.135654,0.0,0.5,0.3,6.0,linear
249,82445,42521,29292,0.13143,0.240281,0.135726,0.0,0.5,0.3,6.0,linear
250,82998,42543,29282,0.129644,0.237084,0.136017,0.0,0.5,0.3,6.0,linear
251,83234,42669,29402,0.13121,0.239935,0.135519,0.0,0.5,0.3,6.0,linear
252,83361,42778,29461,0.131239,0.24032,0.135004,0.0,0.5,0.3,6.0,linear
253,83086,42780,29416,0.131329,0.24032,0.135599,0.0,0.5,0.3,6.0,linear
254,82702,42529,29337,0.130447,0.239064,0.135745,0.0,0.5,0.3,6.0,linear
255,82929,42659,29424,0.130667,0.239336,0.134306,0.0,0.5,0.3,6.0,linear
256,83041,42586,29452,0.131459,0.240698,0.13397,0.0,0.5,0.3,6.0,linear
257,83309,42676,29574,0.131766,0.241033,0.134287,0.0,0.5,0.3,6.0,linear
258,83292,42714,29515,0.132096,0.241602,0.134537,0.0,0.5,0.3,6.0,linear
259,83323,42822,29444,0.132356,0.242089,0.134801,0.0,0.5,0.3,6.0,linear
260,83672,42958,29510,0.131527,0.240447,0.13484,0.0,0.5,0.3,6.0,linear
261,82537,42567,29279,0.131643,0.240819,0.13581,0.0,0.5,0.3,6.0,linear
262,83124,42831,29399,0.13249,0.242958,0.135932,0.0,0.5,0.3,6.0,linear
263,82931,42638,29355,0.133751,0.244945,0.135594,0.0,0.5,0.3,6.0,linear
264,83024,42721,29402,0.132715,0.242871,0.135498,0.0,0.5,0.3,6.0,linear
265,82649,42542,29305,0.134104,0.245705,0.134914,0.0,0.5,0.3,6.0,linear
266,83232,42801,29470,0.133235,0.243953,0.135129,0.0,0.5,0.3,6.0,linear
267,83269,42821,29517,0.132796,0.243439,0.135226,0.0,0.5,0.3,6.0,linear
268,83207,42773,29278,0.133266,0.244221,0.135258,0.0,0.5,0.3,6.0,linear
269,82611,42447,28973,0.134357,0.245937,0.135956,0.0,0.5,0.3,6.0,linear
270,82849,42484,29062,0.134454,0.246272,0.136646,0.0,0.5,0.3,6.0,linear
271,82292,42224,28855,0.134365,0.246296,0.135237,0.0,0.5,0.3,6.0,linear
272,82851,42385,29041,0.134162,0.246116,0.136072,0.0,0.5,0.3,6.0,linear
273,82880,42357,28857,0.13353,0.244532,0.136931,0.0,0.5,0.3,6.0,linear
274,82865,42492,28898,0.132843,0.243407,0.137583,0.0,0.5,0.3,6.0,linear
275,83184,42752,29120,0.133523,0.244492,0.137488,0.0,0.5,0.3,6.0,linear
276,83402,42628,29126,0.13323,0.243659,0.138219,0.0,0.5,0.3,6.0,linear
277,82568,42301,28952,0.132544,0.242801,0.137388,0.0,0.5,0.3,6.0,linear
278,83073,42701,29353,0.133272,0.244232,0.137283,0.0,0.5,0.3,6.0,linear
279,83386,42768,29342,0.133664,0.245262,0.136096,0.0,0.5,0.3,6.0,linear
280,83457,42599,29177,0.134207,0.245885,0.137139,0.0,0.5,0.3,6.0,linear
281,83287,42651,29112,0.132827,0.243206,0.138537,0.0,0.5,0.3,6.0,linear
282,82822,42544,29060,0.132335,0.242924,0.138074,0.0,0.5,0.3,6.0,linear
283,83304,42713,29168,0.131543,0.240558,0.138553,0.0,0.5,0.3,6.0,linear
284,82837,42763,29227,0.13329,0.244122,0.138505,0.0,0.5,0.3,6.0,linear
285,82909,42792,29147,0.133272,0.244287,0.13841,0.0,0.5,0.3,6.0,linear
286,82919,42595,28813,0.132725,0.243245,0.138474,0.0,0.5,0.3,6.0,linear
287,83006,42584,28967,0.133287,0.244629,0.137992,0.0,0.5,0.3,6.0,linear
288,83078,42669,29174,0.132108,0.24221,0.137509,0.0,0.5,0.3,6.0,linear
289,83183,42681,29323,0.132895,0.243275,0.137487,0.0,0.5,0.3,6.0,linear
290,83248,42765,29342,0.132708,0.243037,0.136412,0.0,0.5,0.3,6.0,linear
291,83773,42997,29571,0.131833,0.241163,0.137127,0.0,0.5,0.3,6.0,linear
292,82545,42479,29110,0.132178,0.241544,0.137037,0.0,0.5,0.3,6.0,linear
293,82715,42499,29103,0.132529,0.242655,0.136209,0.0,0.5,0.3,6.0,linear
294,82874,42561,29183,0.132765,0.243327,0.135752,0.0,0.5,0.3,6.0,linear
295,83004,42504,29220,0.13411,0.245598,0.135715,0.0,0.5,0.3,6.0,linear
296,82766,42470,29147,0.135409,0.24775,0.135566,0.0,0.5,0.3,6.0,linear
297,83027,42567,29201,0.133949,0.245099,0.135701,0.0,0.5,0.3,6.0,linear
298,83046,42669,29371,0.13383,0.245167,0.135569,0.0,0.5,0.3,6.0,linear
299,83030,42591,29391,0.133327,0.243946,0.135826,0.0,0.5,0.3,6.0,linear
300,83084,42439,29180,0.13412,0.245825,0.135273,0.0,0.5,0.3,6.0,linear
301,83906,42918,29568,0.133841,0.245252,0.135584,0.0,0.5,0.3,6.0,linear
302,83451,42796,29414,0.13385,0.245065,0.135646,0.0,0.5,0.3,6.0,linear
303,82571,42369,29160,0.133925,0.245454,0.135585,0.0,0.5,0.3,6.0,linear
304,82504,42391,29031,0.133559,0.244951,0.135501,0.0,0.5,0.3,6.0,linear
305,83635,42801,29379,0.133131,0.243532,0.13576,0.0,0.5,0.3,6.0,linear
306,83126,42669,29070,0.13465,0.247026,0.136503,0.0,0.5,0.3,6.0,linear
307,83440,42676,29105,0.13342,0.244516,0.136111,0.0,0.5,0.3,6.0,linear
