generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,75218,22518,22518,0.349047,0.6051,0.0,0.0,0.5,1.2,6.0,linear
31,73876,21556,21556,0.354201,0.613302,0.0,0.0,0.5,1.2,6.0,linear
32,72700,20801,20801,0.357885,0.619396,0.0,0.0,0.5,1.2,6.0,linear
33,70923,19927,19927,0.364024,0.630252,0.0,0.0,0.5,1.2,6.0,linear
34,69726,19014,19014,0.368971,0.637855,0.0,0.0,0.5,1.2,6.0,linear
35,67926,18150,18150,0.374542,0.645953,0.0,0.0,0.5,1.2,6.0,linear
36,66552,17283,17283,0.380721,0.655542,0.0,0.0,0.5,1.2,6.0,linear
37,64655,16488,16488,0.384071,0.661207,0.0,0.0,0.5,1.2,6.0,linear
38,63521,15818,15818,0.389471,0.66772,0.0,0.0,0.5,1.2,6.0,linear
39,61607,15182,15182,0.393494,0.673317,0.0,0.0,0.5,1.2,6.0,linear
40,60484,14559,14559,0.398131,0.680884,0.0,0.0,0.5,1.2,6.0,linear
41,58688,13862,13862,0.402511,0.687067,0.0,0.0,0.5,1.2,6.0,linear
42,57304,13230,13230,0.407772,0.693812,0.0,0.0,0.5,1.2,6.0,linear
43,56002,12790,12790,0.410501,0.695966,0.0,0.0,0.5,1.2,6.0,linear
44,54754,12292,12292,0.415782,0.702794,0.0,0.0,0.5,1.2,6.0,linear
45,52856,11658,11658,0.419614,0.707318,0.0,0.0,0.5,1.2,6.0,linear
46,51667,11101,11101,0.42661,0.718114,0.0,0.0,0.5,1.2,6.0,linear
47,50308,10563,10563,0.432691,0.72498,0.0,0.0,0.5,1.2,6.0,linear
48,48366,9930,9930,0.437291,0.729005,0.0,0.0,0.5,1.2,6.0,linear
49,46810,9418,9418,0.441488,0.733326,0.0,0.0,0.5,1.2,6.0,linear
50,45526,9026,9026,0.446934,0.739649,0.0,0.0,0.5,1.2,6.0,linear
51,44025,8396,8396,0.454819,0.749356,0.0,0.0,0.5,1.2,6.0,linear
52,42552,7841,7841,0.463298,0.758645,0.0,0.0,0.5,1.2,6.0,linear
53,40801,7208,7208,0.471939,0.769145,0.0,0.0,0.5,1.2,6.0,linear
54,39165,6687,6687,0.48051,0.776761,0.0,0.0,0.5,1.2,6.0,linear
55,37017,5961,5961,0.49143,0.787924,0.0,0.0,0.5,1.2,6.0,linear
56,35313,5401,5401,0.501996,0.795232,0.0,0.0,0.5,1.2,6.0,linear
57,33072,4868,4868,0.511045,0.800832,0.0,0.0,0.5,1.2,6.0,linear
58,31676,4483,4483,0.524087,0.809608,0.0,0.0,0.5,1.2,6.0,linear
59,29685,4071,4071,0.536463,0.820139,0.0,0.0,0.5,1.2,6.0,linear
60,28339,3632,3632,0.549918,0.829717,0.0,0.0,0.5,1.2,6.0,linear
61,26488,3205,3205,0.564903,0.844111,0.0,0.0,0.5,1.2,6.0,linear
62,25199,2654,2654,0.585087,0.857632,0.0,0.0,0.5,1.2,6.0,linear
63,23465,2316,2316,0.604844,0.86612,0.0,0.0,0.5,1.2,6.0,linear
64,21644,1927,1927,0.629433,0.879881,0.0,0.0,0.5,1.2,6.0,linear
65,19919,1606,1606,0.656021,0.894389,0.0,0.0,0.5,1.2,6.0,linear
66,18708,1276,1276,0.687713,0.910629,0.0,0.0,0.5,1.2,6.0,linear
67,17193,994,994,0.716669,0.923667,0.0,0.0,0.5,1.2,6.0,linear
68,16140,798,798,0.746257,0.936764,0.0,0.0,0.5,1.2,6.0,linear
69,15370,610,610,0.775486,0.948004,0.0,0.0,0.5,1.2,6.0,linear
70,14444,464,464,0.806185,0.958341,0.0,0.0,0.5,1.2,6.0,linear
71,13682,323,323,0.844027,0.968448,0.0,0.0,0.5,1.2,6.0,linear
72,12981,227,227,0.872492,0.977819,0.0,0.0,0.5,1.2,6.0,linear
73,12352,152,152,0.907547,0.985183,0.0,0.0,0.5,1.2,6.0,linear
74,11719,83,83,0.931175,0.991377,0.0,0.0,0.5,1.2,6.0,linear
75,11527,52,52,0.957171,0.994981,0.0,0.0,0.5,1.2,6.0,linear
76,11264,20,20,0.973957,0.997983,0.0,0.0,0.5,1.2,6.0,linear
77,11153,7,7,0.985171,0.999377,0.0,0.0,0.5,1.2,6.0,linear
78,11020,3,3,0.99289,0.999728,0.0,0.0,0.5,1.2,6.0,linear
79,10957,1,1,0.996174,0.999909,0.0,0.0,0.5,1.2,6.0,linear
80,10879,0,0,0.998484,1.0,0.0,0.0,0.5,1.2,6.0,linear

