generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,53864,8920,7533,0.498843,0.768626,0.0370682,0.0,0.5,2.0,6.0,linear
49,52479,8580,7194,0.503786,0.772863,0.0394571,0.0,0.5,2.0,6.0,linear
50,51045,8037,6669,0.511203,0.779838,0.0408102,0.0,0.5,2.0,6.0,linear
51,49396,7571,6212,0.518003,0.785135,0.0417326,0.0,0.5,2.0,6.0,linear
52,47763,7055,5738,0.526004,0.794008,0.0420432,0.0,0.5,2.0,6.0,linear
53,46661,6639,5345,0.537793,0.803787,0.0423093,0.0,0.5,2.0,6.0,linear
54,44923,6069,4869,0.547051,0.810648,0.0439958,0.0,0.5,2.0,6.0,linear
55,43135,5555,4427,0.555221,0.814253,0.0450157,0.0,0.5,2.0,6.0,linear
56,41628,5208,4124,0.568048,0.824405,0.0451504,0.0,0.5,2.0,6.0,linear
57,39879,4762,3750,0.575662,0.830265,0.0455513,0.0,0.5,2.0,6.0,linear
58,38863,4328,3381,0.58847,0.837287,0.0447907,0.0,0.5,2.0,6.0,linear
59,37194,3910,3068,0.601516,0.847414,0.0440479,0.0,0.5,2.0,6.0,linear
60,35652,3560,2741,0.616878,0.8561,0.0430248,0.0,0.5,2.0,6.0,linear
61,33826,3201,2413,0.63055,0.8652,0.043561,0.0,0.5,2.0,6.0,linear
62,32524,2868,2126,0.647053,0.875433,0.0433571,0.0,0.5,2.0,6.0,linear
63,31283,2543,1868,0.666186,0.885067,0.042817,0.0,0.5,2.0,6.0,linear
64,29904,2143,1575,0.684411,0.894947,0.0416394,0.0,0.5,2.0,6.0,linear
65,28593,1840,1357,0.705577,0.905439,0.0398204,0.0,0.5,2.0,6.0,linear
66,27322,1575,1159,0.729917,0.916435,0.0358782,0.0,0.5,2.0,6.0,linear
67,25933,1258,887,0.755488,0.929408,0.0322378,0.0,0.5,2.0,6.0,linear
68,24818,1005,708,0.781421,0.94092,0.0315151,0.0,0.5,2.0,6.0,linear
69,23618,775,531,0.81017,0.951782,0.027818,0.0,0.5,2.0,6.0,linear
70,22379,605,408,0.841829,0.961114,0.0232629,0.0,0.5,2.0,6.0,linear
71,21448,461,302,0.866699,0.968538,0.0204654,0.0,0.5,2.0,6.0,linear
72,20781,349,230,0.89359,0.976528,0.0160142,0.0,0.5,2.0,6.0,linear
73,20311,255,177,0.914499,0.982816,0.0140322,0.0,0.5,2.0,6.0,linear
74,19621,180,124,0.932067,0.987228,0.0111149,0.0,0.5,2.0,6.0,linear
75,19107,106,71,0.951006,0.992326,0.00815715,0.0,0.5,2.0,6.0,linear
76,18822,74,47,0.964299,0.9948,0.00587654,0.0,0.5,2.0,6.0,linear
77,18662,38,20,0.974838,0.997471,0.00411024,0.0,0.5,2.0,6.0,linear
78,18549,19,8,0.98548,0.998875,0.00302722,0.0,0.5,2.0,6.0,linear
79,18156,4,2,0.991417,0.999781,0.00202929,0.0,0.5,2.0,6.0,linear
80,18211,2,2,0.995913,0.99989,0.00115207,0.0,0.5,2.0,6.0,linear
81,18035,1,1,0.998143,0.999945,0.000582008,0.0,0.5,2.0,6.0,linear
82,18054,0,0,0.999003,1.0,0.000193766,0.0,0.5,2.0,6.0,linear

