generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,27000,1444,1444,0.736334,0.923044,0.0,0.0,0.5,2.0,6.0,linear
58,25505,1162,1162,0.764326,0.934433,0.0,0.0,0.5,2.0,6.0,linear
59,24229,936,936,0.792571,0.945053,0.0,0.0,0.5,2.0,6.0,linear
60,23139,759,759,0.819759,0.954383,0.0,0.0,0.5,2.0,6.0,linear
61,22043,578,578,0.847714,0.963708,0.0,0.0,0.5,2.0,6.0,linear
62,21310,425,425,0.868892,0.971382,0.0,0.0,0.5,2.0,6.0,linear
63,20681,319,319,0.894938,0.978124,0.0,0.0,0.5,2.0,6.0,linear
64,20023,213,213,0.91623,0.984082,0.0,0.0,0.5,2.0,6.0,linear
65,19641,142,142,0.937347,0.989541,0.0,0.0,0.5,2.0,6.0,linear
66,19155,91,91,0.955476,0.993244,0.0,0.0,0.5,2.0,6.0,linear
67,18717,56,56,0.969348,0.996014,0.0,0.0,0.5,2.0,6.0,linear
68,18382,44,44,0.980363,0.997191,0.0,0.0,0.5,2.0,6.0,linear
69,18421,20,20,0.98813,0.998651,0.0,0.0,0.5,2.0,6.0,linear
70,18212,8,8,0.992816,0.999508,0.0,0.0,0.5,2.0,6.0,linear
71,18076,4,4,0.996491,0.999779,0.0,0.0,0.5,2.0,6.0,linear
72,18047,3,3,0.997757,0.999834,0.0,0.0,0.5,2.0,6.0,linear
73,17979,3,3,0.998472,0.999833,0.0,0.0,0.5,2.0,6.0,linear
74,17952,0,0,0.999082,1.0,0.0,0.0,0.5,2.0,6.0,linear

