generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
181,79920,46810,42771,0.0583962,0.108936,0.0405013,0.0,0.5,0.1,6.0,linear
182,80761,47127,43108,0.0588905,0.109845,0.0407847,0.0,0.5,0.1,6.0,linear
183,79896,46665,42609,0.0594787,0.11103,0.0411118,0.0,0.5,0.1,6.0,linear
184,79857,46723,42653,0.0593714,0.110884,0.0410863,0.0,0.5,0.1,6.0,linear
185,80880,47194,43095,0.058542,0.109363,0.0412623,0.0,0.5,0.1,6.0,linear
186,81125,47346,43198,0.0579547,0.107901,0.0417117,0.0,0.5,0.1,6.0,linear
187,80425,46997,42795,0.0573973,0.106983,0.0418001,0.0,0.5,0.1,6.0,linear
188,79676,46875,42671,0.0584511,0.108747,0.0415274,0.0,0.5,0.1,6.0,linear
189,79317,46555,42429,0.0594323,0.110727,0.0417847,0.0,0.5,0.1,6.0,linear
190,80479,46938,42815,0.059027,0.109986,0.0414844,0.0,0.5,0.1,6.0,linear
191,79954,46616,42560,0.0597947,0.111217,0.0418391,0.0,0.5,0.1,6.0,linear
192,80398,46930,42815,0.0592466,0.110492,0.0418227,0.0,0.5,0.1,6.0,linear
193,80527,46901,42824,0.0594144,0.110662,0.041199,0.0,0.5,0.1,6.0,linear
194,80815,47195,43097,0.0597756,0.11147,0.0412106,0.0,0.5,0.1,6.0,linear
195,80659,47118,42978,0.0595545,0.111197,0.0417586,0.0,0.5,0.1,6.0,linear
196,80111,46709,42547,0.0598758,0.111845,0.0419296,0.0,0.5,0.1,6.0,linear
197,79662,46395,42157,0.0605226,0.112955,0.0422046,0.0,0.5,0.1,6.0,linear
198,79911,46577,42403,0.0608246,0.113569,0.0428564,0.0,0.5,0.1,6.0,linear
199,80872,47054,42794,0.0600651,0.112303,0.0429553,0.0,0.5,0.1,6.0,linear
200,80357,46773,42522,0.058894,0.110011,0.0424571,0.0,0.5,0.1,6.0,linear
201,80162,46793,42569,0.0597147,0.111218,0.0422228,0.0,0.5,0.1,6.0,linear
202,80550,47136,42905,0.0585104,0.109122,0.0424744,0.0,0.5,0.1,6.0,linear
203,80430,47186,42949,0.0583231,0.108943,0.0422908,0.0,0.5,0.1,6.0,linear
204,80256,47047,42826,0.058643,0.10954,0.0417411,0.0,0.5,0.1,6.0,linear
205,80108,46903,42703,0.0588201,0.109648,0.0419161,0.0,0.5,0.1,6.0,linear
206,79887,46706,42514,0.0588488,0.109888,0.0420317,0.0,0.5,0.1,6.0,linear
207,79169,46130,41979,0.0600469,0.112079,0.0421393,0.0,0.5,0.1,6.0,linear
208,80242,46562,42332,0.0598556,0.111651,0.0425313,0.0,0.5,0.1,6.0,linear
209,80603,46901,42712,0.0592712,0.110831,0.0420816,0.0,0.5,0.1,6.0,linear
210,80753,46931,42778,0.0584714,0.109228,0.041721,0.0,0.5,0.1,6.0,linear
211,80105,46818,42667,0.0583486,0.108783,0.0413953,0.0,0.5,0.1,6.0,linear
212,80580,47205,43044,0.0585505,0.109342,0.0412291,0.0,0.5,0.1,6.0,linear
213,80702,47160,42984,0.0588126,0.109769,0.041563,0.0,0.5,0.1,6.0,linear
214,79995,46572,42453,0.0591886,0.110071,0.0411766,0.0,0.5,0.1,6.0,linear
215,80016,46736,42668,0.0590594,0.110214,0.040717,0.0,0.5,0.1,6.0,linear
216,80022,46795,42756,0.0585921,0.109442,0.0408286,0.0,0.5,0.1,6.0,linear
217,79738,46702,42648,0.0595288,0.111003,0.0401551,0.0,0.5,0.1,6.0,linear
218,80171,46988,42998,0.0598211,0.11169,0.0402099,0.0,0.5,0.1,6.0,linear
219,80319,47063,43040,0.058486,0.109142,0.0405705,0.0,0.5,0.1,6.0,linear
220,79993,46882,42820,0.0591481,0.1105,0.040724,0.0,0.5,0.1,6.0,linear
221,80159,46844,42695,0.0601985,0.112237,0.0411092,0.0,0.5,0.1,6.0,linear
222,79871,46542,42496,0.058926,0.109778,0.0410731,0.0,0.5,0.1,6.0,linear
223,79470,46496,42414,0.0582985,0.10881,0.0413108,0.0,0.5,0.1,6.0,linear
224,80450,46983,42935,0.0579874,0.108471,0.0409672,0.0,0.5,0.1,6.0,linear
225,81086,47073,42961,0.0578331,0.107937,0.0409561,0.0,0.5,0.1,6.0,linear
226,80252,46899,42803,0.0578929,0.107849,0.0414244,0.0,0.5,0.1,6.0,linear
227,80248,47008,42876,0.056991,0.105849,0.0416345,0.0,0.5,0.1,6.0,linear
228,80108,46931,42836,0.0562901,0.10461,0.0419292,0.0,0.5,0.1,6.0,linear
229,79235,46320,42260,0.0581071,0.108166,0.0412278,0.0,0.5,0.1,6.0,linear
230,80120,46734,42696,0.0575402,0.107223,0.0421236,0.0,0.5,0.1,6.0,linear
231,81663,47489,43284,0.0576611,0.107425,0.0423047,0.0,0.5,0.1,6.0,linear
232,81256,47437,43151,0.056842,0.105851,0.0422989,0.0,0.5,0.1,6.0,linear
233,80870,47359,43102,0.0565871,0.105372,0.0421754,0.0,0.5,0.1,6.0,linear
234,80761,47497,43253,0.0566044,0.105224,0.0420886,0.0,0.5,0.1,6.0,linear
235,79618,46839,42682,0.0566047,0.105157,0.0421375,0.0,0.5,0.1,6.0,linear
236,78906,46259,42116,0.0574607,0.106786,0.0422004,0.0,0.5,0.1,6.0,linear
237,79626,46503,42346,0.0575603,0.107238,0.0420655,0.0,0.5,0.1,6.0,linear
238,80967,47212,42938,0.0576524,0.107264,0.0422078,0.0,0.5,0.1,6.0,linear
239,81366,47421,43192,0.0570368,0.106018,0.0424268,0.0,0.5,0.1,6.0,linear
240,80184,47112,42856,0.0569795,0.105973,0.0424008,0.0,0.5,0.1,6.0,linear
241,80080,47068,42878,0.0573958,0.106452,0.0421634,0.0,0.5,0.1,6.0,linear
242,79213,46650,42486,0.0577776,0.107586,0.0418843,0.0,0.5,0.1,6.0,linear
243,79623,46570,42416,0.0581948,0.108137,0.042274,0.0,0.5,0.1,6.0,linear
244,80840,47049,42861,0.057662,0.107393,0.0426299,0.0,0.5,0.1,6.0,linear
245,81289,47257,42968,0.0569407,0.105987,0.0426879,0.0,0.5,0.1,6.0,linear
246,80738,47176,42912,0.0577827,0.107572,0.043227,0.0,0.5,0.1,6.0,linear
247,80877,47542,43185,0.0574666,0.107102,0.0432864,0.0,0.5,0.1,6.0,linear
248,80108,46986,42728,0.0576152,0.107385,0.0436016,0.0,0.5,0.1,6.0,linear
249,79805,46771,42441,0.0577522,0.107696,0.0429895,0.0,0.5,0.1,6.0,linear
250,80145,46752,42498,0.0579386,0.108042,0.0431675,0.0,0.5,0.1,6.0,linear
251,80942,47069,42715,0.0578436,0.107759,0.0431114,0.0,0.5,0.1,6.0,linear
252,80392,46849,42588,0.0581523,0.108373,0.0425763,0.0,0.5,0.1,6.0,linear
253,80555,46961,42732,0.0579366,0.107712,0.0427167,0.0,0.5,0.1,6.0,linear
254,80285,47053,42822,0.0572675,0.106625,0.0429074,0.0,0.5,0.1,6.0,linear
255,80145,46914,42652,0.0570499,0.106022,0.0432584,0.0,0.5,0.1,6.0,linear
256,80182,46789,42510,0.0577824,0.107345,0.0436407,0.0,0.5,0.1,6.0,linear
257,79612,46522,42229,0.0584162,0.108902,0.0435121,0.0,0.5,0.1,6.0,linear
258,80282,46746,42449,0.0577364,0.107519,0.0437977,0.0,0.5,0.1,6.0,linear
259,80663,47066,42703,0.0578523,0.107826,0.0441821,0.0,0.5,0.1,6.0,linear
260,80704,47224,42802,0.0572729,0.107069,0.0444321,0.0,0.5,0.1,6.0,linear
261,80080,46953,42542,0.0572847,0.106784,0.0445126,0.0,0.5,0.1,6.0,linear
262,79533,46798,42396,0.0568325,0.105831,0.0447878,0.0,0.5,0.1,6.0,linear
263,79982,46861,42367,0.0571911,0.106724,0.0445693,0.0,0.5,0.1,6.0,linear
264,80911,47326,42763,0.0581544,0.10824,0.0455299,0.0,0.5,0.1,6.0,linear
265,81321,47313,42734,0.0579497,0.107683,0.0444491,0.0,0.5,0.1,6.0,linear
266,79095,46382,41974,0.0577491,0.107393,0.0446148,0.0,0.5,0.1,6.0,linear
267,80070,46759,42276,0.0568478,0.105842,0.0451076,0.0,0.5,0.1,6.0,linear
268,81037,47337,42828,0.0563432,0.104615,0.044828,0.0,0.5,0.1,6.0,linear
269,81651,47668,43008,0.0568863,0.105638,0.0453026,0.0,0.5,0.1,6.0,linear
270,80201,47123,42535,0.0569596,0.105781,0.0455198,0.0,0.5,0.1,6.0,linear
271,78554,46439,42048,0.0583406,0.108341,0.0451143,0.0,0.5,0.1,6.0,linear
272,79024,46499,42095,0.0585164,0.108683,0.0448429,0.0,0.5,0.1,6.0,linear
273,80204,46797,42374,0.0586066,0.109304,0.0445401,0.0,0.5,0.1,6.0,linear
274,80506,46660,42287,0.058889,0.110013,0.044454,0.0,0.5,0.1,6.0,linear
275,81038,46991,42623,0.0595834,0.110894,0.0444482,0.0,0.5,0.1,6.0,linear
276,80152,46898,42542,0.0589598,0.109782,0.0444727,0.0,0.5,0.1,6.0,linear
277,80265,46935,42508,0.0586709,0.109508,0.0443115,0.0,0.5,0.1,6.0,linear
278,80280,46695,42266,0.0582834,0.108417,0.0442651,0.0,0.5,0.1,6.0,linear
279,80145,46606,42229,0.0585889,0.109342,0.0439937,0.0,0.5,0.1,6.0,linear
280,80576,46862,42461,0.0592321,0.110514,0.0437418,0.0,0.5,0.1,6.0,linear
281,80801,47039,42645,0.0590688,0.110301,0.0437343,0.0,0.5,0.1,6.0,linear
282,81036,47266,42874,0.059038,0.109823,0.0436761,0.0,0.5,0.1,6.0,linear
283,80348,47044,42680,0.0590513,0.110333,0.0441809,0.0,0.5,0.1,6.0,linear
284,80313,46740,42417,0.0593193,0.110643,0.0435469,0.0,0.5,0.1,6.0,linear
285,79428,46375,42121,0.0594502,0.110928,0.0433136,0.0,0.5,0.1,6.0,linear
286,80282,46630,42280,0.0602136,0.112578,0.0437278,0.0,0.5,0.1,6.0,linear
287,80309,46610,42294,0.0611266,0.1139,0.0435133,0.0,0.5,0.1,6.0,linear
288,80866,46943,42554,0.0595561,0.111029,0.0441191,0.0,0.5,0.1,6.0,linear
289,81050,47106,42772,0.059091,0.110266,0.0436796,0.0,0.5,0.1,6.0,linear
290,80224,46643,42363,0.0591622,0.110279,0.0432762,0.0,0.5,0.1,6.0,linear
291,79994,46738,42418,0.0595596,0.11111,0.0431362,0.0,0.5,0.1,6.0,linear
292,79815,46535,42287,0.0605229,0.113102,0.0434393,0.0,0.5,0.1,6.0,linear
293,80878,46892,42583,0.0591864,0.11029,0.0434711,0.0,0.5,0.1,6.0,linear
294,80570,46971,42663,0.059676,0.111327,0.0435811,0.0,0.5,0.1,6.0,linear
295,80317,46785,42472,0.0594325,0.110672,0.0435413,0.0,0.5,0.1,6.0,linear
296,79422,46356,42012,0.06004,0.112213,0.0442532,0.0,0.5,0.1,6.0,linear
