generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,37628,5130,3509,0.547895,0.810727,0.0762953,0.0,0.5,1.7,6.0,linear
98,36685,4756,3247,0.555776,0.817773,0.0792125,0.0,0.5,1.7,6.0,linear
99,35764,4499,2990,0.565366,0.823953,0.0791375,0.0,0.5,1.7,6.0,linear
100,34583,4141,2741,0.575991,0.830542,0.0783242,0.0,0.5,1.7,6.0,linear
101,33220,3803,2513,0.583057,0.831913,0.0796191,0.0,0.5,1.7,6.0,linear
102,32447,3606,2324,0.595063,0.836943,0.0788122,0.0,0.5,1.7,6.0,linear
103,30872,3302,2087,0.602952,0.842602,0.07921,0.0,0.5,1.7,6.0,linear
104,29950,3103,1901,0.61363,0.847048,0.0817785,0.0,0.5,1.7,6.0,linear
105,29080,2933,1762,0.625976,0.854724,0.0818036,0.0,0.5,1.7,6.0,linear
106,27981,2589,1512,0.639708,0.866579,0.0815099,0.0,0.5,1.7,6.0,linear
107,27152,2301,1289,0.65881,0.880301,0.0794547,0.0,0.5,1.7,6.0,linear
108,26233,1987,1070,0.67527,0.892992,0.0804564,0.0,0.5,1.7,6.0,linear
109,24946,1716,922,0.693489,0.9013,0.0778491,0.0,0.5,1.7,6.0,linear
110,23952,1488,795,0.715612,0.910927,0.0743572,0.0,0.5,1.7,6.0,linear
111,22792,1243,661,0.738686,0.920812,0.0710306,0.0,0.5,1.7,6.0,linear
112,21789,1053,547,0.761177,0.928814,0.0650582,0.0,0.5,1.7,6.0,linear
113,21086,899,455,0.784818,0.941393,0.061521,0.0,0.5,1.7,6.0,linear
114,20171,669,327,0.808395,0.952855,0.055403,0.0,0.5,1.7,6.0,linear
115,19513,525,263,0.83874,0.962298,0.049677,0.0,0.5,1.7,6.0,linear
116,18619,381,200,0.866137,0.972267,0.0400069,0.0,0.5,1.7,6.0,linear
117,17928,259,135,0.89125,0.979291,0.0323842,0.0,0.5,1.7,6.0,linear
118,17219,172,91,0.91897,0.985292,0.02331,0.0,0.5,1.7,6.0,linear
119,16772,107,51,0.942802,0.990645,0.0171797,0.0,0.5,1.7,6.0,linear
120,16143,62,26,0.960374,0.994197,0.0118486,0.0,0.5,1.7,6.0,linear
121,15905,41,18,0.974517,0.995965,0.00760444,0.0,0.5,1.7,6.0,linear
122,15678,27,12,0.983308,0.997408,0.00546915,0.0,0.5,1.7,6.0,linear
123,15495,15,7,0.989389,0.998525,0.00349426,0.0,0.5,1.7,6.0,linear
124,15448,9,3,0.993296,0.999162,0.00241733,0.0,0.5,1.7,6.0,linear
125,15438,4,2,0.995862,0.999677,0.00122834,0.0,0.5,1.7,6.0,linear
126,15375,2,0,0.997531,0.99987,0.000747287,0.0,0.5,1.7,6.0,linear
127,15406,1,0,0.998929,0.999935,0.000356911,0.0,0.5,1.7,6.0,linear
128,15434,1,0,0.999255,0.999935,0.000323813,0.0,0.5,1.7,6.0,linear
129,15284,0,0,0.999575,1.0,9.80905e-05,0.0,0.5,1.7,6.0,linear

