generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,32234,2865,2865,0.640138,0.87477,0.0,0.0,0.5,1.9,6.0,linear
56,30577,2457,2457,0.661981,0.888976,0.0,0.0,0.5,1.9,6.0,linear
57,28922,2037,2037,0.681776,0.900219,0.0,0.0,0.5,1.9,6.0,linear
58,27604,1699,1699,0.706267,0.91176,0.0,0.0,0.5,1.9,6.0,linear
59,25883,1411,1411,0.731024,0.922416,0.0,0.0,0.5,1.9,6.0,linear
60,24627,1095,1095,0.760318,0.935422,0.0,0.0,0.5,1.9,6.0,linear
61,23502,891,891,0.792806,0.946137,0.0,0.0,0.5,1.9,6.0,linear
62,22185,648,648,0.822624,0.957481,0.0,0.0,0.5,1.9,6.0,linear
63,21123,502,502,0.854972,0.967239,0.0,0.0,0.5,1.9,6.0,linear
64,20257,364,364,0.883368,0.975554,0.0,0.0,0.5,1.9,6.0,linear
65,19399,263,263,0.906775,0.981791,0.0,0.0,0.5,1.9,6.0,linear
66,18713,178,178,0.929139,0.988126,0.0,0.0,0.5,1.9,6.0,linear
67,18284,112,112,0.947672,0.991807,0.0,0.0,0.5,1.9,6.0,linear
68,17876,68,68,0.963502,0.995021,0.0,0.0,0.5,1.9,6.0,linear
69,17587,29,29,0.976889,0.997582,0.0,0.0,0.5,1.9,6.0,linear
70,17582,18,18,0.986402,0.99853,0.0,0.0,0.5,1.9,6.0,linear
71,17311,5,5,0.990979,0.999425,0.0,0.0,0.5,1.9,6.0,linear
72,17347,2,2,0.995595,0.999654,0.0,0.0,0.5,1.9,6.0,linear
73,17194,1,1,0.998023,0.999826,0.0,0.0,0.5,1.9,6.0,linear
74,17173,0,0,0.999156,1.0,0.0,0.0,0.5,1.9,6.0,linear

