generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,68238,12237,5385,0.487881,0.749902,0.15933,0.0,0.5,2.5,6.0,linear
32,66276,11479,4634,0.495851,0.757852,0.171497,0.0,0.5,2.5,6.0,linear
33,64210,10899,3965,0.500054,0.75909,0.184463,0.0,0.5,2.5,6.0,linear
34,62754,10582,3473,0.505153,0.76353,0.198295,0.0,0.5,2.5,6.0,linear
35,61578,10038,2992,0.509894,0.766805,0.209406,0.0,0.5,2.5,6.0,linear
36,60333,9723,2614,0.514361,0.769161,0.222703,0.0,0.5,2.5,6.0,linear
37,58864,9298,2261,0.519361,0.772928,0.235032,0.0,0.5,2.5,6.0,linear
38,57966,8953,1977,0.524349,0.776585,0.244182,0.0,0.5,2.5,6.0,linear
39,56915,8641,1685,0.53061,0.78166,0.251809,0.0,0.5,2.5,6.0,linear
40,55646,8280,1461,0.535834,0.785969,0.25861,0.0,0.5,2.5,6.0,linear
41,54793,7909,1235,0.541782,0.791283,0.266167,0.0,0.5,2.5,6.0,linear
42,53604,7497,1091,0.547067,0.793485,0.27455,0.0,0.5,2.5,6.0,linear
43,52406,7286,955,0.550967,0.79701,0.281571,0.0,0.5,2.5,6.0,linear
44,51228,7007,781,0.557036,0.801626,0.288607,0.0,0.5,2.5,6.0,linear
45,50248,6673,640,0.562099,0.805862,0.295711,0.0,0.5,2.5,6.0,linear
46,49663,6384,532,0.569243,0.808857,0.300081,0.0,0.5,2.5,6.0,linear
47,48579,6029,426,0.576571,0.813448,0.305106,0.0,0.5,2.5,6.0,linear
48,47510,5884,356,0.58236,0.817842,0.307338,0.0,0.5,2.5,6.0,linear
49,46364,5571,294,0.58901,0.822154,0.306886,0.0,0.5,2.5,6.0,linear
50,45482,5282,267,0.596577,0.828675,0.306292,0.0,0.5,2.5,6.0,linear
51,44597,5000,227,0.604884,0.834905,0.303344,0.0,0.5,2.5,6.0,linear
52,43574,4644,191,0.610508,0.837718,0.302658,0.0,0.5,2.5,6.0,linear
53,42480,4416,157,0.620345,0.842372,0.299608,0.0,0.5,2.5,6.0,linear
54,41013,4082,120,0.6306,0.850999,0.297938,0.0,0.5,2.5,6.0,linear
55,40104,3719,96,0.643278,0.858244,0.293036,0.0,0.5,2.5,6.0,linear
56,38838,3443,82,0.656805,0.867445,0.28511,0.0,0.5,2.5,6.0,linear
57,37854,3080,72,0.669862,0.875397,0.276726,0.0,0.5,2.5,6.0,linear
58,36863,2782,58,0.684282,0.883369,0.265814,0.0,0.5,2.5,6.0,linear
59,35400,2437,47,0.700271,0.893205,0.255497,0.0,0.5,2.5,6.0,linear
60,34380,2178,30,0.716521,0.900149,0.243191,0.0,0.5,2.5,6.0,linear
61,33049,1932,25,0.734733,0.906017,0.23084,0.0,0.5,2.5,6.0,linear
62,31947,1745,17,0.751546,0.913606,0.219717,0.0,0.5,2.5,6.0,linear
63,30962,1564,17,0.77082,0.923369,0.20464,0.0,0.5,2.5,6.0,linear
64,29839,1280,11,0.78713,0.935552,0.191141,0.0,0.5,2.5,6.0,linear
65,29251,1051,6,0.810635,0.945823,0.172278,0.0,0.5,2.5,6.0,linear
66,28102,836,2,0.832341,0.952698,0.154162,0.0,0.5,2.5,6.0,linear
67,26969,696,2,0.856613,0.959951,0.132723,0.0,0.5,2.5,6.0,linear
68,26198,575,2,0.880166,0.966427,0.111934,0.0,0.5,2.5,6.0,linear
69,25521,429,2,0.899751,0.97416,0.0941,0.0,0.5,2.5,6.0,linear
70,24968,302,1,0.918969,0.981331,0.0759088,0.0,0.5,2.5,6.0,linear
71,24279,237,3,0.934222,0.98533,0.0610458,0.0,0.5,2.5,6.0,linear
72,23844,167,3,0.94961,0.990097,0.0466353,0.0,0.5,2.5,6.0,linear
73,23348,115,2,0.96249,0.993431,0.0341213,0.0,0.5,2.5,6.0,linear
74,23497,74,2,0.972606,0.995734,0.0251777,0.0,0.5,2.5,6.0,linear
75,23230,48,1,0.981809,0.997526,0.016442,0.0,0.5,2.5,6.0,linear
76,22808,19,0,0.988453,0.998824,0.0105229,0.0,0.5,2.5,6.0,linear
77,22595,10,0,0.993973,0.999382,0.0054751,0.0,0.5,2.5,6.0,linear
78,22707,7,0,0.996963,0.999648,0.00279477,0.0,0.5,2.5,6.0,linear
79,22521,1,0,0.998802,0.999956,0.00110953,0.0,0.5,2.5,6.0,linear
80,22542,1,0,0.999601,0.999956,0.000354893,0.0,0.5,2.5,6.0,linear
81,22670,0,0,0.99978,1.0,0.000220478,0.0,0.5,2.5,6.0,linear

