generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
168,86676,29010,2436,0.317088,0.523483,0.487959,0.0,0.5,1.6,6.0,linear
169,86890,29048,2324,0.316072,0.522198,0.491719,0.0,0.5,1.6,6.0,linear
170,86957,29126,2247,0.316093,0.521929,0.494215,0.0,0.5,1.6,6.0,linear
171,87181,29266,2191,0.315282,0.520285,0.497478,0.0,0.5,1.6,6.0,linear
172,87071,29300,2160,0.314682,0.519295,0.501817,0.0,0.5,1.6,6.0,linear
173,87366,29440,2059,0.315401,0.520736,0.504967,0.0,0.5,1.6,6.0,linear
174,87258,29192,1972,0.314237,0.518012,0.508769,0.0,0.5,1.6,6.0,linear
175,87363,29393,1930,0.312371,0.515212,0.5135,0.0,0.5,1.6,6.0,linear
176,87100,29494,1783,0.311807,0.513403,0.518349,0.0,0.5,1.6,6.0,linear
177,87767,29725,1712,0.312373,0.51404,0.521197,0.0,0.5,1.6,6.0,linear
178,87988,29862,1676,0.31118,0.512191,0.525437,0.0,0.5,1.6,6.0,linear
179,87983,29751,1609,0.311972,0.512761,0.52854,0.0,0.5,1.6,6.0,linear
180,87968,29943,1559,0.311381,0.51143,0.531674,0.0,0.5,1.6,6.0,linear
181,87328,29679,1504,0.311319,0.512433,0.535142,0.0,0.5,1.6,6.0,linear
182,87323,29732,1456,0.312428,0.513479,0.537498,0.0,0.5,1.6,6.0,linear
183,87310,29633,1383,0.311399,0.512935,0.542654,0.0,0.5,1.6,6.0,linear
184,87330,29562,1294,0.312527,0.514949,0.54508,0.0,0.5,1.6,6.0,linear
185,87836,29765,1240,0.311927,0.513786,0.549086,0.0,0.5,1.6,6.0,linear
186,88158,29788,1146,0.310761,0.51203,0.553222,0.0,0.5,1.6,6.0,linear
187,88099,29968,1099,0.30984,0.509794,0.557484,0.0,0.5,1.6,6.0,linear
188,88339,30260,1054,0.309281,0.507721,0.56063,0.0,0.5,1.6,6.0,linear
189,87973,30251,1055,0.308297,0.507119,0.564698,0.0,0.5,1.6,6.0,linear
190,87823,30297,994,0.308566,0.507972,0.567133,0.0,0.5,1.6,6.0,linear
191,87966,30264,971,0.308836,0.508959,0.570679,0.0,0.5,1.6,6.0,linear
192,88097,30240,916,0.308656,0.508487,0.573315,0.0,0.5,1.6,6.0,linear
193,88184,30365,870,0.309147,0.508461,0.574747,0.0,0.5,1.6,6.0,linear
194,88098,30238,827,0.30688,0.50434,0.580526,0.0,0.5,1.6,6.0,linear
195,88252,30496,769,0.306033,0.50261,0.584156,0.0,0.5,1.6,6.0,linear
196,88575,30650,735,0.305664,0.501955,0.586929,0.0,0.5,1.6,6.0,linear
197,88224,30694,681,0.304971,0.500099,0.590136,0.0,0.5,1.6,6.0,linear
198,88677,30633,682,0.304337,0.498608,0.592739,0.0,0.5,1.6,6.0,linear
199,88484,30723,659,0.304239,0.498715,0.593893,0.0,0.5,1.6,6.0,linear
200,88505,30812,633,0.305148,0.499704,0.59509,0.0,0.5,1.6,6.0,linear
201,88379,30597,587,0.305213,0.499886,0.596846,0.0,0.5,1.6,6.0,linear
202,88193,30702,547,0.30606,0.502247,0.598485,0.0,0.5,1.6,6.0,linear
203,88077,30569,550,0.305712,0.501392,0.601264,0.0,0.5,1.6,6.0,linear
204,87982,30742,537,0.305168,0.500266,0.604317,0.0,0.5,1.6,6.0,linear
205,88451,30862,517,0.30531,0.500974,0.605676,0.0,0.5,1.6,6.0,linear
206,88434,30678,467,0.305747,0.502068,0.608185,0.0,0.5,1.6,6.0,linear
207,88841,30804,468,0.304821,0.499443,0.611158,0.0,0.5,1.6,6.0,linear
208,88525,30794,460,0.303739,0.498228,0.613485,0.0,0.5,1.6,6.0,linear
209,88656,30835,446,0.303921,0.497944,0.615633,0.0,0.5,1.6,6.0,linear
210,88650,30842,446,0.303274,0.49733,0.618484,0.0,0.5,1.6,6.0,linear
211,88900,30957,427,0.303133,0.496811,0.619472,0.0,0.5,1.6,6.0,linear
212,88775,30904,418,0.302688,0.496947,0.62178,0.0,0.5,1.6,6.0,linear
213,89115,31045,387,0.301476,0.493988,0.624364,0.0,0.5,1.6,6.0,linear
214,88819,31150,346,0.300436,0.491865,0.62734,0.0,0.5,1.6,6.0,linear
215,88945,31388,329,0.298451,0.488144,0.630899,0.0,0.5,1.6,6.0,linear
216,89098,31598,297,0.299342,0.489543,0.632016,0.0,0.5,1.6,6.0,linear
217,89107,31564,280,0.300333,0.490987,0.632694,0.0,0.5,1.6,6.0,linear
218,88863,31137,272,0.300984,0.492426,0.633571,0.0,0.5,1.6,6.0,linear
219,88757,31019,269,0.300244,0.491433,0.635304,0.0,0.5,1.6,6.0,linear
220,89149,31153,238,0.300316,0.491201,0.637485,0.0,0.5,1.6,6.0,linear
221,88957,31063,236,0.299161,0.49032,0.63995,0.0,0.5,1.6,6.0,linear
222,89208,31127,230,0.300875,0.492764,0.639421,0.0,0.5,1.6,6.0,linear
223,88948,31171,224,0.299822,0.490884,0.64167,0.0,0.5,1.6,6.0,linear
224,89040,31517,234,0.299276,0.490278,0.642975,0.0,0.5,1.6,6.0,linear
225,89584,31582,205,0.299629,0.490899,0.643415,0.0,0.5,1.6,6.0,linear
226,89419,31586,203,0.299188,0.489877,0.645021,0.0,0.5,1.6,6.0,linear
227,89144,31501,183,0.29944,0.490016,0.645439,0.0,0.5,1.6,6.0,linear
228,89114,31680,161,0.298419,0.488597,0.647842,0.0,0.5,1.6,6.0,linear
229,89230,31925,153,0.297539,0.487604,0.649485,0.0,0.5,1.6,6.0,linear
230,89565,31867,141,0.298052,0.488195,0.650143,0.0,0.5,1.6,6.0,linear
231,89116,31676,133,0.296748,0.486073,0.652458,0.0,0.5,1.6,6.0,linear
232,89385,31673,141,0.298364,0.487791,0.652497,0.0,0.5,1.6,6.0,linear
233,89461,31588,131,0.298726,0.488033,0.6538,0.0,0.5,1.6,6.0,linear
234,89270,31719,125,0.297746,0.486651,0.655193,0.0,0.5,1.6,6.0,linear
235,88837,31417,109,0.298235,0.487918,0.656493,0.0,0.5,1.6,6.0,linear
236,89077,31466,116,0.298537,0.48834,0.657117,0.0,0.5,1.6,6.0,linear
237,89062,31416,105,0.298222,0.487392,0.65851,0.0,0.5,1.6,6.0,linear
238,89308,31678,99,0.298241,0.487706,0.659461,0.0,0.5,1.6,6.0,linear
239,89622,31715,90,0.298592,0.48739,0.660158,0.0,0.5,1.6,6.0,linear
240,89229,31675,91,0.298277,0.486874,0.661647,0.0,0.5,1.6,6.0,linear
241,89417,31770,82,0.29787,0.487654,0.663325,0.0,0.5,1.6,6.0,linear
242,89374,31787,85,0.29862,0.488299,0.663902,0.0,0.5,1.6,6.0,linear
243,89536,31626,96,0.29936,0.489721,0.664553,0.0,0.5,1.6,6.0,linear
244,89381,31480,88,0.300991,0.492625,0.663671,0.0,0.5,1.6,6.0,linear
245,88960,31188,82,0.299528,0.490671,0.665535,0.0,0.5,1.6,6.0,linear
246,89098,31227,84,0.301017,0.492789,0.665029,0.0,0.5,1.6,6.0,linear
247,89274,31378,75,0.299566,0.490782,0.667462,0.0,0.5,1.6,6.0,linear
248,89629,31618,59,0.299353,0.489342,0.668622,0.0,0.5,1.6,6.0,linear
249,89452,31894,62,0.299027,0.489123,0.66986,0.0,0.5,1.6,6.0,linear
250,89800,31952,53,0.298998,0.488994,0.670853,0.0,0.5,1.6,6.0,linear
251,89541,31716,50,0.299161,0.488769,0.671223,0.0,0.5,1.6,6.0,linear
252,89192,31470,55,0.299025,0.488179,0.672527,0.0,0.5,1.6,6.0,linear
253,89039,31693,48,0.29701,0.485889,0.675485,0.0,0.5,1.6,6.0,linear
254,89531,31990,51,0.296165,0.483889,0.677646,0.0,0.5,1.6,6.0,linear
255,89685,32061,57,0.296341,0.484091,0.6777,0.0,0.5,1.6,6.0,linear
256,89389,31960,58,0.297748,0.486446,0.677034,0.0,0.5,1.6,6.0,linear
257,89340,31899,46,0.29723,0.486356,0.677912,0.0,0.5,1.6,6.0,linear
258,89041,31592,37,0.29713,0.485512,0.678591,0.0,0.5,1.6,6.0,linear
259,89290,31804,28,0.296824,0.483558,0.679603,0.0,0.5,1.6,6.0,linear
260,89061,31855,25,0.295853,0.482742,0.681001,0.0,0.5,1.6,6.0,linear
261,89392,31991,21,0.296215,0.484099,0.68133,0.0,0.5,1.6,6.0,linear
262,89411,31876,21,0.296281,0.4841,0.682179,0.0,0.5,1.6,6.0,linear
263,89300,31897,24,0.296779,0.485225,0.682205,0.0,0.5,1.6,6.0,linear
264,89258,31803,26,0.297944,0.486987,0.682079,0.0,0.5,1.6,6.0,linear
265,89491,31979,23,0.29602,0.483293,0.684173,0.0,0.5,1.6,6.0,linear
266,89327,31835,22,0.29663,0.483857,0.68397,0.0,0.5,1.6,6.0,linear
267,89207,31838,21,0.295586,0.482538,0.685679,0.0,0.5,1.6,6.0,linear
268,89307,31973,14,0.295574,0.482659,0.686681,0.0,0.5,1.6,6.0,linear
269,89611,31914,19,0.296097,0.483691,0.686857,0.0,0.5,1.6,6.0,linear
270,89516,31848,18,0.295908,0.483517,0.687677,0.0,0.5,1.6,6.0,linear
271,89393,31583,17,0.297555,0.485278,0.686886,0.0,0.5,1.6,6.0,linear
272,89591,31586,17,0.29622,0.482518,0.688474,0.0,0.5,1.6,6.0,linear
273,89508,31738,17,0.296343,0.483075,0.688837,0.0,0.5,1.6,6.0,linear
274,89486,31899,16,0.295184,0.481281,0.68984,0.0,0.5,1.6,6.0,linear
275,89574,31925,15,0.296908,0.484453,0.688508,0.0,0.5,1.6,6.0,linear
276,89521,31777,14,0.296757,0.483945,0.689014,0.0,0.5,1.6,6.0,linear
277,89494,32016,15,0.296093,0.48257,0.68977,0.0,0.5,1.6,6.0,linear
278,89260,31835,10,0.296063,0.482851,0.690375,0.0,0.5,1.6,6.0,linear
279,88975,31761,10,0.29569,0.481887,0.691057,0.0,0.5,1.6,6.0,linear
280,89450,31907,9,0.295416,0.480699,0.69162,0.0,0.5,1.6,6.0,linear
281,89761,31908,12,0.295428,0.481075,0.691972,0.0,0.5,1.6,6.0,linear
282,89399,31994,17,0.294572,0.480811,0.693273,0.0,0.5,1.6,6.0,linear
283,89607,32176,15,0.293567,0.478399,0.694547,0.0,0.5,1.6,6.0,linear
284,89567,32186,12,0.295072,0.481012,0.693563,0.0,0.5,1.6,6.0,linear
285,89167,31910,11,0.296023,0.48248,0.693097,0.0,0.5,1.6,6.0,linear
286,89030,31877,14,0.295486,0.481877,0.693792,0.0,0.5,1.6,6.0,linear
287,89525,32353,14,0.295438,0.482219,0.694037,0.0,0.5,1.6,6.0,linear
288,89770,32212,11,0.294146,0.479949,0.695378,0.0,0.5,1.6,6.0,linear
289,89922,32310,10,0.294452,0.48094,0.695218,0.0,0.5,1.6,6.0,linear
290,90122,32355,11,0.293916,0.479296,0.695679,0.0,0.5,1.6,6.0,linear
291,90442,32438,7,0.294678,0.48047,0.695236,0.0,0.5,1.6,6.0,linear
292,89674,32148,9,0.295062,0.481509,0.694894,0.0,0.5,1.6,6.0,linear
293,89709,32050,8,0.294372,0.480337,0.69578,0.0,0.5,1.6,6.0,linear
294,89962,32329,7,0.293429,0.480011,0.69677,0.0,0.5,1.6,6.0,linear
295,89582,32064,6,0.29459,0.480885,0.696142,0.0,0.5,1.6,6.0,linear
296,89861,32288,6,0.294788,0.481095,0.696193,0.0,0.5,1.6,6.0,linear
297,90111,32336,9,0.29497,0.481245,0.696138,0.0,0.5,1.6,6.0,linear
298,89776,32079,11,0.295213,0.481228,0.696035,0.0,0.5,1.6,6.0,linear
299,89688,32009,7,0.295647,0.481958,0.695805,0.0,0.5,1.6,6.0,linear
300,89570,31921,5,0.294859,0.481337,0.69701,0.0,0.5,1.6,6.0,linear
301,89654,32094,7,0.294175,0.479995,0.697758,0.0,0.5,1.6,6.0,linear
302,89619,32283,8,0.294549,0.479545,0.697496,0.0,0.5,1.6,6.0,linear
303,89545,32257,3,0.294634,0.480427,0.697437,0.0,0.5,1.6,6.0,linear
304,89211,32306,3,0.294219,0.479953,0.698139,0.0,0.5,1.6,6.0,linear
305,89684,32361,2,0.295255,0.481915,0.697086,0.0,0.5,1.6,6.0,linear
306,89668,32146,1,0.295046,0.481068,0.697522,0.0,0.5,1.6,6.0,linear
307,89584,32262,3,0.295698,0.481819,0.697166,0.0,0.5,1.6,6.0,linear
308,89347,31903,3,0.297124,0.483848,0.695744,0.0,0.5,1.6,6.0,linear
309,89077,31709,2,0.294935,0.481259,0.698068,0.0,0.5,1.6,6.0,linear
