generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,75847,21342,14898,0.362572,0.609226,0.103661,0.0,0.5,1.5,6.0,linear
37,75977,21401,14599,0.36306,0.609363,0.1109,0.0,0.5,1.5,6.0,linear
38,76067,21457,14154,0.361993,0.60835,0.118712,0.0,0.5,1.5,6.0,linear
39,76209,21384,13531,0.361705,0.607728,0.127138,0.0,0.5,1.5,6.0,linear
40,76005,21472,13116,0.361665,0.607681,0.13685,0.0,0.5,1.5,6.0,linear
41,75951,21387,12562,0.3607,0.607065,0.146389,0.0,0.5,1.5,6.0,linear
42,75565,21253,12107,0.360143,0.60499,0.154751,0.0,0.5,1.5,6.0,linear
43,75906,21502,11766,0.359483,0.602255,0.164304,0.0,0.5,1.5,6.0,linear
44,75913,21638,11398,0.357962,0.599626,0.173619,0.0,0.5,1.5,6.0,linear
45,76279,21799,11039,0.355992,0.596636,0.184007,0.0,0.5,1.5,6.0,linear
46,76316,21731,10485,0.35722,0.599152,0.193242,0.0,0.5,1.5,6.0,linear
47,76706,21949,10206,0.356178,0.595987,0.202712,0.0,0.5,1.5,6.0,linear
48,76564,22013,9917,0.355284,0.594996,0.212676,0.0,0.5,1.5,6.0,linear
49,77251,22326,9525,0.355239,0.595687,0.221507,0.0,0.5,1.5,6.0,linear
50,77245,22435,9236,0.351964,0.591188,0.232507,0.0,0.5,1.5,6.0,linear
51,77775,22883,9008,0.348235,0.585246,0.242655,0.0,0.5,1.5,6.0,linear
52,78314,23123,8670,0.347095,0.582024,0.253021,0.0,0.5,1.5,6.0,linear
53,78707,23543,8296,0.345205,0.577979,0.262336,0.0,0.5,1.5,6.0,linear
54,78724,23644,7970,0.343806,0.57679,0.270676,0.0,0.5,1.5,6.0,linear
55,79487,23781,7750,0.344036,0.577101,0.278396,0.0,0.5,1.5,6.0,linear
56,79718,24015,7568,0.343236,0.575393,0.28768,0.0,0.5,1.5,6.0,linear
57,79903,24176,7300,0.342233,0.572401,0.295677,0.0,0.5,1.5,6.0,linear
58,80105,24362,6942,0.338589,0.566858,0.306122,0.0,0.5,1.5,6.0,linear
59,80658,24553,6680,0.337133,0.563679,0.315853,0.0,0.5,1.5,6.0,linear
60,81215,25031,6459,0.333761,0.558378,0.325425,0.0,0.5,1.5,6.0,linear
61,81570,25495,6245,0.332612,0.556429,0.33466,0.0,0.5,1.5,6.0,linear
62,82035,25765,5922,0.330143,0.551511,0.346402,0.0,0.5,1.5,6.0,linear
63,82155,26049,5735,0.329479,0.550632,0.35519,0.0,0.5,1.5,6.0,linear
64,82091,26098,5485,0.3288,0.549446,0.36373,0.0,0.5,1.5,6.0,linear
65,82465,26324,5210,0.327141,0.546121,0.371462,0.0,0.5,1.5,6.0,linear
66,83136,26661,4964,0.325021,0.542523,0.379956,0.0,0.5,1.5,6.0,linear
67,83087,26739,4864,0.322478,0.538219,0.388719,0.0,0.5,1.5,6.0,linear
68,83698,27125,4613,0.322025,0.537444,0.396882,0.0,0.5,1.5,6.0,linear
69,84353,27212,4395,0.32103,0.534732,0.404612,0.0,0.5,1.5,6.0,linear
70,84584,27502,4229,0.317771,0.53024,0.412219,0.0,0.5,1.5,6.0,linear
71,85122,27965,4134,0.316321,0.526831,0.419122,0.0,0.5,1.5,6.0,linear
72,85087,28287,3934,0.313829,0.523233,0.428203,0.0,0.5,1.5,6.0,linear
73,85706,28643,3833,0.313087,0.521436,0.434273,0.0,0.5,1.5,6.0,linear
74,86045,28895,3708,0.311555,0.517942,0.442823,0.0,0.5,1.5,6.0,linear
75,86140,29335,3527,0.309001,0.513527,0.450321,0.0,0.5,1.5,6.0,linear
76,86684,29701,3371,0.307055,0.5101,0.457626,0.0,0.5,1.5,6.0,linear
77,86506,29826,3212,0.306998,0.509655,0.465077,0.0,0.5,1.5,6.0,linear
78,86411,29709,3049,0.305137,0.50631,0.472558,0.0,0.5,1.5,6.0,linear
79,86753,29771,2902,0.304776,0.506134,0.477902,0.0,0.5,1.5,6.0,linear
80,87313,29948,2773,0.305825,0.507703,0.483375,0.0,0.5,1.5,6.0,linear
81,86809,29799,2681,0.304717,0.505262,0.490472,0.0,0.5,1.5,6.0,linear
82,86824,29932,2494,0.30388,0.503661,0.497552,0.0,0.5,1.5,6.0,linear
83,86956,30219,2407,0.30269,0.502044,0.503419,0.0,0.5,1.5,6.0,linear
84,87328,30278,2330,0.302083,0.49987,0.509639,0.0,0.5,1.5,6.0,linear
85,87554,30584,2178,0.301281,0.498103,0.514332,0.0,0.5,1.5,6.0,linear
86,87308,30556,2030,0.301329,0.498195,0.519529,0.0,0.5,1.5,6.0,linear
87,87407,30468,1941,0.301196,0.498228,0.524997,0.0,0.5,1.5,6.0,linear
88,88168,30879,1836,0.301794,0.499882,0.52936,0.0,0.5,1.5,6.0,linear
89,87974,30661,1723,0.301873,0.499894,0.534143,0.0,0.5,1.5,6.0,linear
90,87887,30654,1576,0.299905,0.496581,0.540232,0.0,0.5,1.5,6.0,linear
91,87769,30749,1566,0.299108,0.495095,0.544917,0.0,0.5,1.5,6.0,linear
92,87479,30715,1497,0.297312,0.491561,0.550703,0.0,0.5,1.5,6.0,linear
93,88022,30903,1397,0.297037,0.49116,0.555667,0.0,0.5,1.5,6.0,linear
94,87312,30759,1273,0.297359,0.492561,0.558434,0.0,0.5,1.5,6.0,linear
95,87722,30955,1227,0.298198,0.49255,0.562278,0.0,0.5,1.5,6.0,linear
96,87654,30971,1137,0.297338,0.491787,0.567232,0.0,0.5,1.5,6.0,linear
97,87669,31039,1101,0.297803,0.491907,0.57093,0.0,0.5,1.5,6.0,linear
98,87658,30927,1036,0.296938,0.490468,0.574529,0.0,0.5,1.5,6.0,linear
99,87702,30866,990,0.296984,0.490669,0.577828,0.0,0.5,1.5,6.0,linear
100,87946,31037,983,0.295993,0.488091,0.582202,0.0,0.5,1.5,6.0,linear
101,87944,31214,933,0.295858,0.48843,0.585932,0.0,0.5,1.5,6.0,linear
102,87599,31088,882,0.296221,0.48832,0.58865,0.0,0.5,1.5,6.0,linear
103,87841,31365,803,0.295974,0.488417,0.591381,0.0,0.5,1.5,6.0,linear
104,88182,31324,794,0.294108,0.484976,0.594819,0.0,0.5,1.5,6.0,linear
105,88576,31601,739,0.294838,0.48704,0.597691,0.0,0.5,1.5,6.0,linear
106,88341,31609,696,0.294326,0.486203,0.600095,0.0,0.5,1.5,6.0,linear
107,88179,31669,680,0.293096,0.48454,0.6031,0.0,0.5,1.5,6.0,linear
108,88203,31623,661,0.294081,0.485389,0.605611,0.0,0.5,1.5,6.0,linear
109,88335,31551,619,0.293838,0.484894,0.608905,0.0,0.5,1.5,6.0,linear
110,88320,31652,575,0.294415,0.485786,0.611482,0.0,0.5,1.5,6.0,linear
111,88068,31455,507,0.293386,0.483745,0.616364,0.0,0.5,1.5,6.0,linear
112,88561,31613,497,0.293827,0.484061,0.618933,0.0,0.5,1.5,6.0,linear
113,88649,31562,439,0.292863,0.48235,0.622437,0.0,0.5,1.5,6.0,linear
114,88974,31874,417,0.29222,0.481213,0.624561,0.0,0.5,1.5,6.0,linear
115,88240,31701,406,0.292474,0.481816,0.625695,0.0,0.5,1.5,6.0,linear
116,88354,31803,383,0.291736,0.480036,0.629346,0.0,0.5,1.5,6.0,linear
117,88568,32061,350,0.291584,0.480071,0.631369,0.0,0.5,1.5,6.0,linear
118,88602,32037,343,0.291044,0.479314,0.634756,0.0,0.5,1.5,6.0,linear
119,88603,31919,330,0.291968,0.480056,0.636685,0.0,0.5,1.5,6.0,linear
120,88796,31891,300,0.29297,0.482408,0.638549,0.0,0.5,1.5,6.0,linear
121,88534,31897,278,0.293531,0.483369,0.639791,0.0,0.5,1.5,6.0,linear
122,88475,31648,251,0.292651,0.481601,0.642729,0.0,0.5,1.5,6.0,linear
123,88428,31779,239,0.291834,0.481135,0.645368,0.0,0.5,1.5,6.0,linear
124,88792,31839,231,0.291901,0.480071,0.647421,0.0,0.5,1.5,6.0,linear
125,88520,31960,213,0.290185,0.477991,0.650786,0.0,0.5,1.5,6.0,linear
126,88667,32171,201,0.290428,0.478302,0.652859,0.0,0.5,1.5,6.0,linear
127,89311,32262,187,0.290293,0.477564,0.65448,0.0,0.5,1.5,6.0,linear
128,89188,32269,192,0.29037,0.477607,0.656497,0.0,0.5,1.5,6.0,linear
129,88886,32136,166,0.29048,0.477633,0.657744,0.0,0.5,1.5,6.0,linear
130,88964,32233,160,0.289656,0.47702,0.659711,0.0,0.5,1.5,6.0,linear
131,88828,32116,176,0.289616,0.476755,0.661005,0.0,0.5,1.5,6.0,linear
132,88745,32163,171,0.289683,0.47704,0.662022,0.0,0.5,1.5,6.0,linear
133,88401,32268,158,0.289759,0.477559,0.663234,0.0,0.5,1.5,6.0,linear
134,88641,32352,150,0.290191,0.478238,0.664014,0.0,0.5,1.5,6.0,linear
135,88791,32158,143,0.290194,0.477745,0.665379,0.0,0.5,1.5,6.0,linear
136,88701,32114,124,0.290513,0.478321,0.6663,0.0,0.5,1.5,6.0,linear
137,88849,32017,113,0.288932,0.475785,0.669609,0.0,0.5,1.5,6.0,linear
138,89121,32397,116,0.288074,0.474874,0.671942,0.0,0.5,1.5,6.0,linear
139,89167,32195,98,0.289352,0.476176,0.671508,0.0,0.5,1.5,6.0,linear
140,88733,31962,72,0.290303,0.477716,0.671968,0.0,0.5,1.5,6.0,linear
141,88908,32145,68,0.291439,0.479085,0.67219,0.0,0.5,1.5,6.0,linear
142,88861,32162,65,0.28922,0.475839,0.675546,0.0,0.5,1.5,6.0,linear
143,88735,32376,59,0.288274,0.474193,0.677748,0.0,0.5,1.5,6.0,linear
144,88491,32249,54,0.288052,0.473582,0.678755,0.0,0.5,1.5,6.0,linear
145,88695,32367,55,0.28713,0.471432,0.68108,0.0,0.5,1.5,6.0,linear
146,89104,32734,58,0.287203,0.471748,0.681575,0.0,0.5,1.5,6.0,linear
147,89327,32761,51,0.28648,0.47005,0.682467,0.0,0.5,1.5,6.0,linear
148,88980,32606,47,0.286782,0.4702,0.682884,0.0,0.5,1.5,6.0,linear
149,89005,32695,42,0.28574,0.469029,0.685014,0.0,0.5,1.5,6.0,linear
150,88791,32415,39,0.286692,0.471225,0.68506,0.0,0.5,1.5,6.0,linear
151,88880,32276,48,0.287369,0.472621,0.684923,0.0,0.5,1.5,6.0,linear
152,88916,32385,48,0.286857,0.471916,0.686323,0.0,0.5,1.5,6.0,linear
153,88960,32576,54,0.28744,0.471755,0.686816,0.0,0.5,1.5,6.0,linear
154,88821,32429,46,0.286977,0.470698,0.687779,0.0,0.5,1.5,6.0,linear
155,88643,32464,39,0.286955,0.470587,0.688594,0.0,0.5,1.5,6.0,linear
156,89075,32549,34,0.287217,0.471673,0.68898,0.0,0.5,1.5,6.0,linear
157,89452,32491,41,0.286935,0.471249,0.690362,0.0,0.5,1.5,6.0,linear
158,89096,32400,30,0.28573,0.469382,0.692223,0.0,0.5,1.5,6.0,linear
159,89113,32599,30,0.284469,0.467519,0.694179,0.0,0.5,1.5,6.0,linear
160,89132,32737,35,0.285048,0.468118,0.69394,0.0,0.5,1.5,6.0,linear
161,89266,32721,34,0.285063,0.467865,0.694595,0.0,0.5,1.5,6.0,linear
162,89567,32931,36,0.284301,0.466338,0.696077,0.0,0.5,1.5,6.0,linear
163,89494,32959,25,0.283743,0.46657,0.696871,0.0,0.5,1.5,6.0,linear
164,89234,32927,26,0.283532,0.465483,0.69762,0.0,0.5,1.5,6.0,linear
165,89590,33072,20,0.284403,0.465245,0.697738,0.0,0.5,1.5,6.0,linear
166,89018,32771,17,0.284376,0.46643,0.698336,0.0,0.5,1.5,6.0,linear
167,88766,32620,13,0.285029,0.467507,0.698028,0.0,0.5,1.5,6.0,linear
168,88893,32582,12,0.285987,0.468778,0.697126,0.0,0.5,1.5,6.0,linear
169,89220,32710,11,0.286151,0.468606,0.697364,0.0,0.5,1.5,6.0,linear
170,89350,32815,10,0.284965,0.467149,0.698837,0.0,0.5,1.5,6.0,linear
171,89233,32837,11,0.284949,0.467069,0.699594,0.0,0.5,1.5,6.0,linear
172,89205,32917,9,0.28519,0.467741,0.699599,0.0,0.5,1.5,6.0,linear
173,89462,33040,8,0.284737,0.467245,0.700436,0.0,0.5,1.5,6.0,linear
174,89546,33141,12,0.283508,0.465403,0.701891,0.0,0.5,1.5,6.0,linear
175,89941,33575,13,0.282184,0.46274,0.703799,0.0,0.5,1.5,6.0,linear
176,90073,33610,11,0.282169,0.462155,0.704117,0.0,0.5,1.5,6.0,linear
177,89822,33451,7,0.283961,0.464448,0.702562,0.0,0.5,1.5,6.0,linear
178,89506,33420,5,0.28341,0.464669,0.704044,0.0,0.5,1.5,6.0,linear
179,89421,33185,5,0.284417,0.465982,0.703079,0.0,0.5,1.5,6.0,linear
180,89271,33037,8,0.285237,0.467522,0.702554,0.0,0.5,1.5,6.0,linear
181,88896,32916,7,0.285836,0.468655,0.702323,0.0,0.5,1.5,6.0,linear
182,88790,32636,7,0.286085,0.468989,0.702155,0.0,0.5,1.5,6.0,linear
183,89422,33044,6,0.284899,0.466808,0.703694,0.0,0.5,1.5,6.0,linear
184,89275,32950,6,0.284288,0.46662,0.704373,0.0,0.5,1.5,6.0,linear
185,89402,32885,7,0.283817,0.46558,0.705119,0.0,0.5,1.5,6.0,linear
186,89350,32754,6,0.283604,0.464704,0.705595,0.0,0.5,1.5,6.0,linear
187,89697,33067,4,0.282451,0.462944,0.707421,0.0,0.5,1.5,6.0,linear
188,89495,33042,4,0.283726,0.464166,0.706964,0.0,0.5,1.5,6.0,linear
189,89007,33067,2,0.282519,0.463078,0.708453,0.0,0.5,1.5,6.0,linear
190,89371,33163,2,0.282593,0.463139,0.708715,0.0,0.5,1.5,6.0,linear
191,89485,33251,1,0.282494,0.461595,0.709049,0.0,0.5,1.5,6.0,linear
192,89454,33295,1,0.282801,0.462851,0.708972,0.0,0.5,1.5,6.0,linear
193,89180,33246,4,0.282643,0.463026,0.709496,0.0,0.5,1.5,6.0,linear
194,89336,33150,7,0.284894,0.466954,0.70739,0.0,0.5,1.5,6.0,linear
195,89335,32900,6,0.286337,0.469655,0.706167,0.0,0.5,1.5,6.0,linear
196,89278,32747,5,0.285212,0.468606,0.707352,0.0,0.5,1.5,6.0,linear
197,89272,32678,4,0.286237,0.469668,0.70656,0.0,0.5,1.5,6.0,linear
198,89017,32635,1,0.286388,0.46937,0.706637,0.0,0.5,1.5,6.0,linear
199,89164,32553,4,0.28557,0.468601,0.707805,0.0,0.5,1.5,6.0,linear
200,89136,32558,5,0.284801,0.467637,0.708886,0.0,0.5,1.5,6.0,linear
201,89056,32592,5,0.283582,0.46508,0.710282,0.0,0.5,1.5,6.0,linear
202,89495,32849,2,0.28489,0.467243,0.709269,0.0,0.5,1.5,6.0,linear
203,89320,32714,1,0.284747,0.46717,0.709565,0.0,0.5,1.5,6.0,linear
204,89065,32779,1,0.28505,0.467255,0.709549,0.0,0.5,1.5,6.0,linear
205,89219,32917,1,0.284571,0.466379,0.710134,0.0,0.5,1.5,6.0,linear
206,89316,32969,2,0.285154,0.467275,0.70964,0.0,0.5,1.5,6.0,linear
207,89293,32916,2,0.284397,0.466784,0.710363,0.0,0.5,1.5,6.0,linear
208,89652,33047,1,0.284141,0.465723,0.710783,0.0,0.5,1.5,6.0,linear
209,89225,32895,1,0.285201,0.467929,0.709762,0.0,0.5,1.5,6.0,linear
210,89706,33209,0,0.284711,0.467058,0.710527,0.0,0.5,1.5,6.0,linear
211,89220,32809,2,0.284562,0.466236,0.710739,0.0,0.5,1.5,6.0,linear
212,89046,32809,1,0.28425,0.465906,0.711545,0.0,0.5,1.5,6.0,linear
213,89011,32807,1,0.283882,0.465238,0.712015,0.0,0.5,1.5,6.0,linear
214,89069,32761,0,0.282421,0.462664,0.713567,0.0,0.5,1.5,6.0,linear
215,89940,33243,0,0.281934,0.462268,0.714204,0.0,0.5,1.5,6.0,linear
216,89903,33136,0,0.282307,0.462053,0.714095,0.0,0.5,1.5,6.0,linear
217,90430,33554,1,0.282753,0.462266,0.713936,0.0,0.5,1.5,6.0,linear
218,89842,33323,2,0.282579,0.463423,0.714179,0.0,0.5,1.5,6.0,linear
219,89952,33345,2,0.281397,0.460999,0.715579,0.0,0.5,1.5,6.0,linear
220,89627,33141,2,0.283334,0.464023,0.713819,0.0,0.5,1.5,6.0,linear
221,89584,33038,1,0.283554,0.46408,0.713692,0.0,0.5,1.5,6.0,linear
222,89840,33205,1,0.282562,0.461912,0.714952,0.0,0.5,1.5,6.0,linear
223,89490,33357,0,0.282451,0.462056,0.715111,0.0,0.5,1.5,6.0,linear
224,89391,33204,0,0.283134,0.463953,0.714495,0.0,0.5,1.5,6.0,linear
225,89507,33322,0,0.282925,0.464238,0.714755,0.0,0.5,1.5,6.0,linear
226,89603,33210,0,0.28352,0.464996,0.714321,0.0,0.5,1.5,6.0,linear
227,89616,33195,0,0.281836,0.461759,0.716062,0.0,0.5,1.5,6.0,linear
228,89780,33240,0,0.282668,0.462679,0.715328,0.0,0.5,1.5,6.0,linear
229,89428,33037,0,0.281688,0.461718,0.716377,0.0,0.5,1.5,6.0,linear
230,89177,32989,0,0.282763,0.462552,0.7152,0.0,0.5,1.5,6.0,linear
231,89164,32896,0,0.281992,0.461277,0.715935,0.0,0.5,1.5,6.0,linear
232,89374,33165,0,0.281105,0.459736,0.716767,0.0,0.5,1.5,6.0,linear
233,89376,33131,0,0.282041,0.461307,0.715802,0.0,0.5,1.5,6.0,linear
234,89658,33259,0,0.279932,0.457525,0.71819,0.0,0.5,1.5,6.0,linear
235,89869,33388,0,0.280924,0.459335,0.717357,0.0,0.5,1.5,6.0,linear
236,89723,33367,0,0.282598,0.462676,0.71566,0.0,0.5,1.5,6.0,linear
237,89195,33123,0,0.283243,0.464205,0.715084,0.0,0.5,1.5,6.0,linear
238,89330,32863,0,0.285085,0.466886,0.713246,0.0,0.5,1.5,6.0,linear
239,89563,32936,0,0.28601,0.469243,0.712343,0.0,0.5,1.5,6.0,linear
240,89319,32814,0,0.285307,0.468194,0.713142,0.0,0.5,1.5,6.0,linear
241,89130,32876,0,0.283781,0.465581,0.714817,0.0,0.5,1.5,6.0,linear
242,89328,32810,0,0.284299,0.466762,0.714376,0.0,0.5,1.5,6.0,linear
243,89355,32724,0,0.28337,0.464428,0.715292,0.0,0.5,1.5,6.0,linear
244,89377,33070,0,0.282924,0.463696,0.715865,0.0,0.5,1.5,6.0,linear
245,89417,33238,0,0.282118,0.46217,0.716739,0.0,0.5,1.5,6.0,linear
246,89227,33315,0,0.282319,0.463103,0.71665,0.0,0.5,1.5,6.0,linear
247,89372,33074,0,0.284689,0.466406,0.714331,0.0,0.5,1.5,6.0,linear
248,89769,33022,0,0.285002,0.467031,0.71396,0.0,0.5,1.5,6.0,linear
249,89743,33149,0,0.285572,0.468005,0.713432,0.0,0.5,1.5,6.0,linear
250,89647,33134,0,0.284787,0.465542,0.714114,0.0,0.5,1.5,6.0,linear
251,89127,32890,0,0.284547,0.466112,0.714473,0.0,0.5,1.5,6.0,linear
252,89474,33122,0,0.283102,0.464153,0.715955,0.0,0.5,1.5,6.0,linear
253,89129,33213,0,0.282891,0.463515,0.716138,0.0,0.5,1.5,6.0,linear
254,89368,33142,0,0.282636,0.46302,0.716431,0.0,0.5,1.5,6.0,linear
255,89229,33195,0,0.283089,0.462896,0.715969,0.0,0.5,1.5,6.0,linear
256,89213,33243,0,0.282707,0.463405,0.716305,0.0,0.5,1.5,6.0,linear
257,88968,33039,0,0.284807,0.466644,0.714143,0.0,0.5,1.5,6.0,linear
258,89416,32971,0,0.285596,0.467634,0.713332,0.0,0.5,1.5,6.0,linear
259,89405,32939,0,0.285129,0.468065,0.713807,0.0,0.5,1.5,6.0,linear
260,89502,32844,0,0.286286,0.469288,0.712678,0.0,0.5,1.5,6.0,linear
261,89328,32857,0,0.285777,0.468671,0.713273,0.0,0.5,1.5,6.0,linear
262,89511,33046,0,0.284782,0.467374,0.714266,0.0,0.5,1.5,6.0,linear
263,89457,33136,0,0.284875,0.467623,0.714186,0.0,0.5,1.5,6.0,linear
264,89229,33009,0,0.28458,0.466783,0.714534,0.0,0.5,1.5,6.0,linear
265,89009,32878,0,0.284316,0.465726,0.714823,0.0,0.5,1.5,6.0,linear
266,89096,32870,0,0.284247,0.465136,0.714875,0.0,0.5,1.5,6.0,linear
267,89336,32952,0,0.284085,0.465224,0.715182,0.0,0.5,1.5,6.0,linear
268,89522,33025,0,0.283883,0.465998,0.715448,0.0,0.5,1.5,6.0,linear
269,89608,32899,0,0.28436,0.466723,0.714927,0.0,0.5,1.5,6.0,linear
270,89401,32740,0,0.285194,0.467911,0.714155,0.0,0.5,1.5,6.0,linear
271,89439,32771,0,0.286297,0.469703,0.71303,0.0,0.5,1.5,6.0,linear
272,88973,32751,0,0.285311,0.469714,0.714079,0.0,0.5,1.5,6.0,linear
273,88735,32677,0,0.284609,0.467508,0.714818,0.0,0.5,1.5,6.0,linear
274,88972,32702,0,0.284289,0.466445,0.715115,0.0,0.5,1.5,6.0,linear
275,89136,32773,0,0.283314,0.464799,0.716046,0.0,0.5,1.5,6.0,linear
276,89440,33046,0,0.283011,0.46398,0.716374,0.0,0.5,1.5,6.0,linear
277,89556,33137,0,0.281829,0.46198,0.717617,0.0,0.5,1.5,6.0,linear
278,89461,33221,0,0.281707,0.461882,0.717768,0.0,0.5,1.5,6.0,linear
279,89747,33505,0,0.280907,0.459481,0.718587,0.0,0.5,1.5,6.0,linear
280,89763,33561,0,0.280004,0.457734,0.719573,0.0,0.5,1.5,6.0,linear
281,89869,33484,0,0.281776,0.4615,0.71784,0.0,0.5,1.5,6.0,linear
282,89643,33329,0,0.282146,0.461026,0.717499,0.0,0.5,1.5,6.0,linear
283,89829,33259,0,0.284776,0.466614,0.714912,0.0,0.5,1.5,6.0,linear
284,89912,33329,0,0.283884,0.464908,0.715802,0.0,0.5,1.5,6.0,linear
285,89215,32951,0,0.28384,0.466347,0.71588,0.0,0.5,1.5,6.0,linear
286,89443,32901,0,0.284513,0.467618,0.715148,0.0,0.5,1.5,6.0,linear
287,89286,32765,0,0.285286,0.467902,0.714395,0.0,0.5,1.5,6.0,linear
288,89096,32550,0,0.285965,0.469149,0.713733,0.0,0.5,1.5,6.0,linear
289,89238,32614,0,0.284255,0.465817,0.715439,0.0,0.5,1.5,6.0,linear
290,89231,32687,0,0.284278,0.466584,0.715397,0.0,0.5,1.5,6.0,linear
291,89522,32819,0,0.28272,0.464202,0.716954,0.0,0.5,1.5,6.0,linear
292,89348,32910,0,0.283237,0.464488,0.716479,0.0,0.5,1.5,6.0,linear
293,89571,32906,0,0.283643,0.4651,0.716074,0.0,0.5,1.5,6.0,linear
294,89342,33073,0,0.282551,0.462971,0.717143,0.0,0.5,1.5,6.0,linear
295,89677,33019,0,0.282915,0.463219,0.716824,0.0,0.5,1.5,6.0,linear
296,89382,32976,0,0.283195,0.463876,0.716548,0.0,0.5,1.5,6.0,linear
297,89214,33006,0,0.282737,0.463271,0.717022,0.0,0.5,1.5,6.0,linear
298,89608,33093,0,0.28217,0.461921,0.71758,0.0,0.5,1.5,6.0,linear
299,89496,33096,0,0.283486,0.464324,0.716268,0.0,0.5,1.5,6.0,linear
300,89373,33032,0,0.284113,0.465619,0.715664,0.0,0.5,1.5,6.0,linear
301,89489,33191,0,0.284367,0.46644,0.715402,0.0,0.5,1.5,6.0,linear
302,89842,33257,0,0.283543,0.465045,0.716258,0.0,0.5,1.5,6.0,linear
303,89563,33249,0,0.284144,0.465681,0.71567,0.0,0.5,1.5,6.0,linear
304,88724,32791,0,0.285588,0.468082,0.714272,0.0,0.5,1.5,6.0,linear
305,88639,32692,0,0.28505,0.467585,0.714806,0.0,0.5,1.5,6.0,linear
306,88687,32663,0,0.285143,0.468222,0.714728,0.0,0.5,1.5,6.0,linear
307,89305,32734,0,0.284642,0.466914,0.715249,0.0,0.5,1.5,6.0,linear
308,89124,32820,0,0.283766,0.465567,0.716147,0.0,0.5,1.5,6.0,linear
309,89292,33073,0,0.283667,0.465531,0.716277,0.0,0.5,1.5,6.0,linear
310,88960,33069,0,0.283377,0.464532,0.716566,0.0,0.5,1.5,6.0,linear
311,88853,32973,0,0.283205,0.463823,0.716734,0.0,0.5,1.5,6.0,linear
312,89253,32979,0,0.284758,0.466197,0.715182,0.0,0.5,1.5,6.0,linear
