generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,73363,17028,9398,0.419789,0.684459,0.127097,0.0,0.5,1.9,6.0,linear
31,71482,16399,8529,0.425199,0.692003,0.133115,0.0,0.5,1.9,6.0,linear
32,69732,15611,7664,0.430051,0.697581,0.140253,0.0,0.5,1.9,6.0,linear
33,68160,15005,6967,0.433505,0.701809,0.147251,0.0,0.5,1.9,6.0,linear
34,66946,14312,6279,0.439654,0.710183,0.153424,0.0,0.5,1.9,6.0,linear
35,65012,13604,5792,0.445294,0.71489,0.15752,0.0,0.5,1.9,6.0,linear
36,63304,13064,5339,0.450913,0.723361,0.160051,0.0,0.5,1.9,6.0,linear
37,62124,12433,4984,0.456083,0.727632,0.161273,0.0,0.5,1.9,6.0,linear
38,60678,11946,4593,0.460101,0.730148,0.163842,0.0,0.5,1.9,6.0,linear
39,58927,11404,4234,0.465812,0.735274,0.165585,0.0,0.5,1.9,6.0,linear
40,57301,10900,3912,0.471191,0.740576,0.167753,0.0,0.5,1.9,6.0,linear
41,55848,10317,3624,0.477397,0.747798,0.169623,0.0,0.5,1.9,6.0,linear
42,54481,9733,3330,0.484506,0.755136,0.169622,0.0,0.5,1.9,6.0,linear
43,53151,9145,3050,0.492545,0.764184,0.169387,0.0,0.5,1.9,6.0,linear
44,51093,8402,2721,0.50141,0.77285,0.169163,0.0,0.5,1.9,6.0,linear
45,49343,7841,2501,0.50986,0.779121,0.167032,0.0,0.5,1.9,6.0,linear
46,47337,7262,2261,0.519136,0.786037,0.164908,0.0,0.5,1.9,6.0,linear
47,45415,6781,2090,0.528611,0.794488,0.16168,0.0,0.5,1.9,6.0,linear
48,43776,6245,1943,0.538082,0.804675,0.160305,0.0,0.5,1.9,6.0,linear
49,42619,5763,1762,0.550701,0.81566,0.156049,0.0,0.5,1.9,6.0,linear
50,40636,5154,1543,0.562892,0.826997,0.153292,0.0,0.5,1.9,6.0,linear
51,39164,4691,1363,0.575563,0.837223,0.149412,0.0,0.5,1.9,6.0,linear
52,37503,4138,1214,0.59142,0.851053,0.144657,0.0,0.5,1.9,6.0,linear
53,35681,3568,1050,0.609234,0.86085,0.138309,0.0,0.5,1.9,6.0,linear
54,33653,3136,896,0.627939,0.869029,0.130915,0.0,0.5,1.9,6.0,linear
55,31630,2696,754,0.647475,0.878945,0.124602,0.0,0.5,1.9,6.0,linear
56,29948,2337,637,0.671012,0.892491,0.117976,0.0,0.5,1.9,6.0,linear
57,28275,1909,518,0.695682,0.906073,0.111739,0.0,0.5,1.9,6.0,linear
58,26839,1579,393,0.719905,0.91745,0.10456,0.0,0.5,1.9,6.0,linear
59,25247,1223,305,0.747797,0.931667,0.0944426,0.0,0.5,1.9,6.0,linear
60,23902,946,245,0.778935,0.942974,0.082684,0.0,0.5,1.9,6.0,linear
61,22544,720,187,0.809116,0.956222,0.0709309,0.0,0.5,1.9,6.0,linear
62,21477,482,127,0.841504,0.967609,0.0590504,0.0,0.5,1.9,6.0,linear
63,20575,362,86,0.876534,0.974777,0.0471403,0.0,0.5,1.9,6.0,linear
64,19469,252,54,0.902802,0.98153,0.0379051,0.0,0.5,1.9,6.0,linear
65,18928,165,30,0.929181,0.986913,0.0281455,0.0,0.5,1.9,6.0,linear
66,18442,120,20,0.950042,0.990273,0.0201152,0.0,0.5,1.9,6.0,linear
67,17980,70,9,0.96484,0.994008,0.0143799,0.0,0.5,1.9,6.0,linear
68,17733,41,6,0.976497,0.996333,0.00963996,0.0,0.5,1.9,6.0,linear
69,17657,26,4,0.98486,0.997978,0.00601124,0.0,0.5,1.9,6.0,linear
70,17421,21,4,0.988251,0.998517,0.00479069,0.0,0.5,1.9,6.0,linear
71,17291,11,3,0.99243,0.999309,0.00333871,0.0,0.5,1.9,6.0,linear
72,17292,2,0,0.996189,0.999885,0.00164559,0.0,0.5,1.9,6.0,linear
73,17186,0,0,0.997963,1.0,0.000785523,0.0,0.5,1.9,6.0,linear

