generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,71747,17264,8936,0.411181,0.672466,0.139957,0.0,0.5,1.8,6.0,linear
34,70834,16757,8356,0.415124,0.678625,0.143345,0.0,0.5,1.8,6.0,linear
35,69620,16166,7737,0.418369,0.682875,0.147887,0.0,0.5,1.8,6.0,linear
36,68383,15711,7233,0.421472,0.687297,0.153124,0.0,0.5,1.8,6.0,linear
37,67702,15141,6762,0.426274,0.692082,0.157127,0.0,0.5,1.8,6.0,linear
38,65896,14591,6218,0.42878,0.694567,0.16005,0.0,0.5,1.8,6.0,linear
39,65036,14274,5916,0.432723,0.697943,0.163158,0.0,0.5,1.8,6.0,linear
40,63541,13819,5590,0.434451,0.700896,0.166542,0.0,0.5,1.8,6.0,linear
41,62994,13562,5358,0.438059,0.704674,0.168013,0.0,0.5,1.8,6.0,linear
42,61274,13071,5121,0.441781,0.709093,0.169793,0.0,0.5,1.8,6.0,linear
43,60350,12641,4871,0.446847,0.716052,0.169549,0.0,0.5,1.8,6.0,linear
44,59699,12228,4657,0.451283,0.722335,0.170106,0.0,0.5,1.8,6.0,linear
45,59108,11704,4400,0.454294,0.726225,0.171614,0.0,0.5,1.8,6.0,linear
46,57719,11136,4076,0.459811,0.732497,0.169886,0.0,0.5,1.8,6.0,linear
47,56290,10692,3885,0.465026,0.736956,0.169332,0.0,0.5,1.8,6.0,linear
48,54725,10160,3648,0.470021,0.742297,0.169757,0.0,0.5,1.8,6.0,linear
49,53352,9663,3374,0.477697,0.749546,0.169002,0.0,0.5,1.8,6.0,linear
50,51651,9167,3146,0.483169,0.756455,0.169439,0.0,0.5,1.8,6.0,linear
51,50446,8788,2982,0.491326,0.763338,0.168587,0.0,0.5,1.8,6.0,linear
52,48984,8289,2784,0.498408,0.77028,0.167394,0.0,0.5,1.8,6.0,linear
53,47439,7801,2596,0.505831,0.778079,0.165575,0.0,0.5,1.8,6.0,linear
54,46222,7282,2394,0.513809,0.785259,0.161979,0.0,0.5,1.8,6.0,linear
55,44747,6775,2210,0.522634,0.79399,0.160796,0.0,0.5,1.8,6.0,linear
56,43315,6251,1990,0.531074,0.799961,0.160013,0.0,0.5,1.8,6.0,linear
57,41639,5716,1768,0.542261,0.808528,0.155741,0.0,0.5,1.8,6.0,linear
58,40087,5312,1608,0.553421,0.815748,0.153499,0.0,0.5,1.8,6.0,linear
59,38074,4900,1463,0.563475,0.821269,0.150444,0.0,0.5,1.8,6.0,linear
60,36641,4469,1342,0.576815,0.830706,0.147339,0.0,0.5,1.8,6.0,linear
61,35112,4068,1185,0.58785,0.839753,0.144023,0.0,0.5,1.8,6.0,linear
62,33864,3670,1066,0.603326,0.851152,0.13985,0.0,0.5,1.8,6.0,linear
63,32474,3292,954,0.615158,0.859861,0.135971,0.0,0.5,1.8,6.0,linear
64,31247,2958,860,0.630921,0.86798,0.130027,0.0,0.5,1.8,6.0,linear
65,29797,2592,740,0.649626,0.879882,0.12491,0.0,0.5,1.8,6.0,linear
66,28236,2138,618,0.671077,0.894806,0.117201,0.0,0.5,1.8,6.0,linear
67,26660,1733,480,0.695532,0.906447,0.10943,0.0,0.5,1.8,6.0,linear
68,25387,1459,390,0.725664,0.918881,0.0991872,0.0,0.5,1.8,6.0,linear
69,23578,1110,279,0.753939,0.93225,0.0899505,0.0,0.5,1.8,6.0,linear
70,22363,889,216,0.786084,0.942915,0.0810257,0.0,0.5,1.8,6.0,linear
71,21153,719,161,0.813153,0.95378,0.0715263,0.0,0.5,1.8,6.0,linear
72,20198,504,112,0.841362,0.963074,0.0599708,0.0,0.5,1.8,6.0,linear
73,19378,361,79,0.871797,0.972428,0.0485478,0.0,0.5,1.8,6.0,linear
74,18571,258,59,0.898488,0.979541,0.0382212,0.0,0.5,1.8,6.0,linear
75,17957,181,43,0.92303,0.985324,0.0302563,0.0,0.5,1.8,6.0,linear
76,17438,113,27,0.942416,0.990486,0.0219604,0.0,0.5,1.8,6.0,linear
77,17015,66,16,0.960879,0.99465,0.0149292,0.0,0.5,1.8,6.0,linear
78,16833,42,12,0.974808,0.997009,0.0099126,0.0,0.5,1.8,6.0,linear
79,16513,13,6,0.983472,0.99898,0.00665907,0.0,0.5,1.8,6.0,linear
80,16318,4,2,0.991721,0.999633,0.00317732,0.0,0.5,1.8,6.0,linear
81,16332,4,2,0.99645,0.999694,0.00146879,0.0,0.5,1.8,6.0,linear
82,16221,1,1,0.998767,0.999938,0.000493188,0.0,0.5,1.8,6.0,linear
83,16346,0,0,0.999389,1.0,9.17095e-05,0.0,0.5,1.8,6.0,linear

