generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,70451,20200,20200,0.355358,0.619997,0.0,0.0,0.5,1.1,6.0,linear
36,69163,19552,19552,0.357543,0.624149,0.0,0.0,0.5,1.1,6.0,linear
37,67756,18959,18959,0.360488,0.627952,0.0,0.0,0.5,1.1,6.0,linear
38,66716,18490,18490,0.364706,0.634419,0.0,0.0,0.5,1.1,6.0,linear
39,65952,17828,17828,0.368492,0.640561,0.0,0.0,0.5,1.1,6.0,linear
40,64518,17140,17140,0.373006,0.648242,0.0,0.0,0.5,1.1,6.0,linear
41,63649,16658,16658,0.377178,0.653541,0.0,0.0,0.5,1.1,6.0,linear
42,61859,16081,16081,0.381161,0.660114,0.0,0.0,0.5,1.1,6.0,linear
43,60374,15342,15342,0.385037,0.666522,0.0,0.0,0.5,1.1,6.0,linear
44,59343,14803,14803,0.388062,0.66958,0.0,0.0,0.5,1.1,6.0,linear
45,57835,14093,14093,0.392759,0.676675,0.0,0.0,0.5,1.1,6.0,linear
46,56676,13696,13696,0.396136,0.680329,0.0,0.0,0.5,1.1,6.0,linear
47,54904,13162,13162,0.400672,0.687767,0.0,0.0,0.5,1.1,6.0,linear
48,54213,12514,12514,0.407238,0.697257,0.0,0.0,0.5,1.1,6.0,linear
49,53188,12015,12015,0.41292,0.704227,0.0,0.0,0.5,1.1,6.0,linear
50,51392,11407,11407,0.416782,0.70946,0.0,0.0,0.5,1.1,6.0,linear
51,49754,10827,10827,0.421101,0.714566,0.0,0.0,0.5,1.1,6.0,linear
52,48219,10144,10144,0.427846,0.722511,0.0,0.0,0.5,1.1,6.0,linear
53,46773,9625,9625,0.433059,0.728315,0.0,0.0,0.5,1.1,6.0,linear
54,44858,9044,9044,0.440149,0.737065,0.0,0.0,0.5,1.1,6.0,linear
55,43238,8460,8460,0.44607,0.741963,0.0,0.0,0.5,1.1,6.0,linear
56,41753,7952,7952,0.452844,0.750821,0.0,0.0,0.5,1.1,6.0,linear
57,40209,7369,7369,0.459198,0.757372,0.0,0.0,0.5,1.1,6.0,linear
58,38492,6805,6805,0.467793,0.764929,0.0,0.0,0.5,1.1,6.0,linear
59,36788,6367,6367,0.47762,0.775281,0.0,0.0,0.5,1.1,6.0,linear
60,34831,5748,5748,0.488112,0.786237,0.0,0.0,0.5,1.1,6.0,linear
61,33221,5290,5290,0.499132,0.795529,0.0,0.0,0.5,1.1,6.0,linear
62,31515,4723,4723,0.509557,0.807214,0.0,0.0,0.5,1.1,6.0,linear
63,30066,4294,4294,0.522927,0.815868,0.0,0.0,0.5,1.1,6.0,linear
64,28261,3791,3791,0.53739,0.829076,0.0,0.0,0.5,1.1,6.0,linear
65,26371,3257,3257,0.552426,0.839881,0.0,0.0,0.5,1.1,6.0,linear
66,24664,2783,2783,0.570273,0.852827,0.0,0.0,0.5,1.1,6.0,linear
67,22896,2349,2349,0.59076,0.866232,0.0,0.0,0.5,1.1,6.0,linear
68,21338,1950,1950,0.614899,0.879891,0.0,0.0,0.5,1.1,6.0,linear
69,19623,1595,1595,0.63776,0.894493,0.0,0.0,0.5,1.1,6.0,linear
70,18155,1309,1309,0.66774,0.906489,0.0,0.0,0.5,1.1,6.0,linear
71,16636,1041,1041,0.698876,0.921304,0.0,0.0,0.5,1.1,6.0,linear
72,15501,787,787,0.731969,0.934165,0.0,0.0,0.5,1.1,6.0,linear
73,14252,584,584,0.764463,0.94458,0.0,0.0,0.5,1.1,6.0,linear
74,13287,444,444,0.799549,0.955789,0.0,0.0,0.5,1.1,6.0,linear
75,12461,292,292,0.835312,0.967885,0.0,0.0,0.5,1.1,6.0,linear
76,11814,184,184,0.873138,0.978131,0.0,0.0,0.5,1.1,6.0,linear
77,11358,130,130,0.908291,0.984408,0.0,0.0,0.5,1.1,6.0,linear
78,10863,84,84,0.937233,0.989398,0.0,0.0,0.5,1.1,6.0,linear
79,10545,44,44,0.957061,0.993451,0.0,0.0,0.5,1.1,6.0,linear
80,10344,30,30,0.972511,0.996189,0.0,0.0,0.5,1.1,6.0,linear
81,10229,18,18,0.982279,0.997482,0.0,0.0,0.5,1.1,6.0,linear
82,10084,6,6,0.989387,0.998914,0.0,0.0,0.5,1.1,6.0,linear
83,10037,3,3,0.995223,0.999403,0.0,0.0,0.5,1.1,6.0,linear
84,10100,3,3,0.996936,0.999506,0.0,0.0,0.5,1.1,6.0,linear
85,10050,2,2,0.99831,0.999702,0.0,0.0,0.5,1.1,6.0,linear
86,10012,0,0,0.999001,0.9999,0.0,0.0,0.5,1.1,6.0,linear

