generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,67328,15002,15002,0.427279,0.694745,0.0,0.0,0.5,1.8,6.0,linear
38,66040,14387,14387,0.433069,0.703032,0.0,0.0,0.5,1.8,6.0,linear
39,64640,13773,13773,0.43771,0.710475,0.0,0.0,0.5,1.8,6.0,linear
40,63476,13179,13179,0.441468,0.714999,0.0,0.0,0.5,1.8,6.0,linear
41,62387,12788,12788,0.445698,0.720582,0.0,0.0,0.5,1.8,6.0,linear
42,61058,12236,12236,0.451214,0.726259,0.0,0.0,0.5,1.8,6.0,linear
43,59504,11681,11681,0.454791,0.7288,0.0,0.0,0.5,1.8,6.0,linear
44,58101,11245,11245,0.45987,0.734513,0.0,0.0,0.5,1.8,6.0,linear
45,56705,10866,10866,0.462793,0.735033,0.0,0.0,0.5,1.8,6.0,linear
46,55745,10506,10506,0.466452,0.741159,0.0,0.0,0.5,1.8,6.0,linear
47,55215,10188,10188,0.473135,0.746952,0.0,0.0,0.5,1.8,6.0,linear
48,53832,9667,9667,0.476075,0.750519,0.0,0.0,0.5,1.8,6.0,linear
49,53092,9445,9445,0.480971,0.753749,0.0,0.0,0.5,1.8,6.0,linear
50,51518,9006,9006,0.487117,0.761497,0.0,0.0,0.5,1.8,6.0,linear
51,50290,8432,8432,0.491417,0.765133,0.0,0.0,0.5,1.8,6.0,linear
52,49280,8111,8111,0.497246,0.770615,0.0,0.0,0.5,1.8,6.0,linear
53,48075,7746,7746,0.503883,0.776281,0.0,0.0,0.5,1.8,6.0,linear
54,46654,7323,7323,0.510873,0.782153,0.0,0.0,0.5,1.8,6.0,linear
55,45394,6947,6947,0.517107,0.788237,0.0,0.0,0.5,1.8,6.0,linear
56,44101,6522,6522,0.524706,0.79533,0.0,0.0,0.5,1.8,6.0,linear
57,42680,6164,6164,0.529954,0.798704,0.0,0.0,0.5,1.8,6.0,linear
58,41507,5773,5773,0.54018,0.809368,0.0,0.0,0.5,1.8,6.0,linear
59,40183,5313,5313,0.552626,0.820464,0.0,0.0,0.5,1.8,6.0,linear
60,38605,4749,4749,0.563997,0.829168,0.0,0.0,0.5,1.8,6.0,linear
61,36980,4221,4221,0.577971,0.838634,0.0,0.0,0.5,1.8,6.0,linear
62,35188,3766,3766,0.594072,0.846275,0.0,0.0,0.5,1.8,6.0,linear
63,33124,3355,3355,0.607866,0.856038,0.0,0.0,0.5,1.8,6.0,linear
64,31625,2981,2981,0.62619,0.86757,0.0,0.0,0.5,1.8,6.0,linear
65,29729,2530,2530,0.644171,0.878414,0.0,0.0,0.5,1.8,6.0,linear
66,28629,2178,2178,0.666256,0.891891,0.0,0.0,0.5,1.8,6.0,linear
67,27151,1862,1862,0.689675,0.90301,0.0,0.0,0.5,1.8,6.0,linear
68,25463,1497,1497,0.715246,0.91784,0.0,0.0,0.5,1.8,6.0,linear
69,24271,1191,1191,0.745805,0.929775,0.0,0.0,0.5,1.8,6.0,linear
70,22572,945,945,0.775128,0.940533,0.0,0.0,0.5,1.8,6.0,linear
71,21579,726,726,0.807203,0.952697,0.0,0.0,0.5,1.8,6.0,linear
72,20574,527,527,0.836342,0.962547,0.0,0.0,0.5,1.8,6.0,linear
73,19562,386,386,0.866475,0.972597,0.0,0.0,0.5,1.8,6.0,linear
74,18744,274,274,0.892992,0.979423,0.0,0.0,0.5,1.8,6.0,linear
75,18188,185,185,0.919648,0.986538,0.0,0.0,0.5,1.8,6.0,linear
76,17520,125,125,0.942342,0.990772,0.0,0.0,0.5,1.8,6.0,linear
77,17199,74,74,0.957634,0.993199,0.0,0.0,0.5,1.8,6.0,linear
78,16791,60,60,0.972097,0.994948,0.0,0.0,0.5,1.8,6.0,linear
79,16594,32,32,0.978824,0.997271,0.0,0.0,0.5,1.8,6.0,linear
80,16672,19,19,0.986502,0.998391,0.0,0.0,0.5,1.8,6.0,linear
81,16531,7,7,0.99145,0.999398,0.0,0.0,0.5,1.8,6.0,linear
82,16435,5,5,0.994901,0.999636,0.0,0.0,0.5,1.8,6.0,linear
83,16331,2,2,0.99737,0.999878,0.0,0.0,0.5,1.8,6.0,linear
84,16257,1,1,0.99874,0.999939,0.0,0.0,0.5,1.8,6.0,linear
85,16176,0,0,0.99966,1.0,0.0,0.0,0.5,1.8,6.0,linear

