generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,20053,11,11,0.991591,0.999107,9.92211e-05,0.0,0.5,2.2,6.0,linear
69,19938,11,11,0.995594,0.999349,5.00726e-05,0.0,0.5,2.2,6.0,linear
70,19919,7,7,0.995924,0.9994,0.0,0.0,0.5,2.2,6.0,linear
71,19979,6,6,0.997301,0.9996,0.0,0.0,0.5,2.2,6.0,linear
72,19843,5,5,0.998338,0.999698,0.0,0.0,0.5,2.2,6.0,linear
73,19880,1,1,0.999095,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19783,1,1,0.999697,0.999949,0.0,0.0,0.5,2.2,6.0,linear
75,19663,1,1,0.999873,0.999949,0.0,0.0,0.5,2.2,6.0,linear
76,19846,1,1,0.999723,0.99995,0.0,0.0,0.5,2.2,6.0,linear
77,19926,0,0,0.999799,1.0,0.0,0.0,0.5,2.2,6.0,linear

