generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81698,23457,19204,0.366413,0.610363,0.0571069,0.0,0.5,1.7,6.0,linear
27,80639,22564,17795,0.371322,0.617415,0.0653485,0.0,0.5,1.7,6.0,linear
28,79591,21903,16666,0.375841,0.624171,0.0735737,0.0,0.5,1.7,6.0,linear
29,78409,21358,15630,0.378667,0.62868,0.0795907,0.0,0.5,1.7,6.0,linear
30,77608,20752,14704,0.382387,0.634485,0.0874336,0.0,0.5,1.7,6.0,linear
31,76490,20147,13867,0.384951,0.638333,0.0943904,0.0,0.5,1.7,6.0,linear
32,75284,19510,13040,0.387199,0.641056,0.100383,0.0,0.5,1.7,6.0,linear
33,74190,19092,12381,0.389756,0.645098,0.106665,0.0,0.5,1.7,6.0,linear
34,73680,18810,11828,0.392289,0.647736,0.111523,0.0,0.5,1.7,6.0,linear
35,72623,18336,11165,0.394737,0.651835,0.115332,0.0,0.5,1.7,6.0,linear
36,71874,17961,10780,0.397303,0.655138,0.120231,0.0,0.5,1.7,6.0,linear
37,71530,17768,10381,0.399474,0.656991,0.123174,0.0,0.5,1.7,6.0,linear
38,70411,17367,9894,0.399459,0.657876,0.127791,0.0,0.5,1.7,6.0,linear
39,70416,17228,9564,0.402191,0.661407,0.13149,0.0,0.5,1.7,6.0,linear
40,69516,16810,9190,0.404859,0.665434,0.134011,0.0,0.5,1.7,6.0,linear
41,68813,16543,8778,0.407225,0.668359,0.137542,0.0,0.5,1.7,6.0,linear
42,68065,16197,8443,0.409343,0.670692,0.14104,0.0,0.5,1.7,6.0,linear
43,67196,15954,8181,0.410631,0.673681,0.144751,0.0,0.5,1.7,6.0,linear
44,67092,15701,7899,0.41381,0.676897,0.145342,0.0,0.5,1.7,6.0,linear
45,66512,15399,7595,0.415117,0.677985,0.146944,0.0,0.5,1.7,6.0,linear
46,65716,15124,7344,0.417228,0.679932,0.148427,0.0,0.5,1.7,6.0,linear
47,64799,14954,7276,0.417827,0.679962,0.149343,0.0,0.5,1.7,6.0,linear
48,64401,14785,7151,0.420417,0.683709,0.150766,0.0,0.5,1.7,6.0,linear
49,64008,14601,7039,0.42232,0.686678,0.151691,0.0,0.5,1.7,6.0,linear
50,63581,14229,6833,0.424977,0.691027,0.151642,0.0,0.5,1.7,6.0,linear
51,62982,14002,6495,0.427146,0.694112,0.15174,0.0,0.5,1.7,6.0,linear
52,61958,13584,6253,0.428831,0.695168,0.152902,0.0,0.5,1.7,6.0,linear
53,61282,13392,6150,0.43058,0.697119,0.155289,0.0,0.5,1.7,6.0,linear
54,60296,13153,5922,0.432139,0.700361,0.15593,0.0,0.5,1.7,6.0,linear
55,60040,12880,5749,0.435853,0.70436,0.156425,0.0,0.5,1.7,6.0,linear
56,59811,12721,5668,0.43801,0.705531,0.155389,0.0,0.5,1.7,6.0,linear
57,58319,12331,5460,0.440793,0.709881,0.155299,0.0,0.5,1.7,6.0,linear
58,57356,11960,5272,0.443567,0.713773,0.155779,0.0,0.5,1.7,6.0,linear
59,56803,11590,5070,0.447613,0.718429,0.155473,0.0,0.5,1.7,6.0,linear
60,56414,11286,4927,0.451353,0.723496,0.155344,0.0,0.5,1.7,6.0,linear
61,55524,11027,4721,0.454978,0.727558,0.156442,0.0,0.5,1.7,6.0,linear
62,54551,10634,4467,0.457734,0.730474,0.155908,0.0,0.5,1.7,6.0,linear
63,54021,10239,4288,0.464089,0.737438,0.154812,0.0,0.5,1.7,6.0,linear
64,53022,9929,4133,0.468203,0.742199,0.152613,0.0,0.5,1.7,6.0,linear
65,51593,9516,3938,0.471713,0.746021,0.152029,0.0,0.5,1.7,6.0,linear
66,50583,9133,3801,0.475552,0.749159,0.152048,0.0,0.5,1.7,6.0,linear
67,49536,8802,3601,0.479041,0.750027,0.152746,0.0,0.5,1.7,6.0,linear
68,48369,8483,3489,0.481961,0.75289,0.153051,0.0,0.5,1.7,6.0,linear
69,47336,8281,3422,0.486673,0.755356,0.151705,0.0,0.5,1.7,6.0,linear
70,46485,8043,3348,0.491043,0.758161,0.149746,0.0,0.5,1.7,6.0,linear
71,45622,7742,3150,0.49641,0.765613,0.149248,0.0,0.5,1.7,6.0,linear
72,44512,7328,2933,0.503429,0.776141,0.148626,0.0,0.5,1.7,6.0,linear
73,43847,6943,2753,0.509604,0.781511,0.148574,0.0,0.5,1.7,6.0,linear
74,42841,6537,2537,0.51836,0.789707,0.145119,0.0,0.5,1.7,6.0,linear
75,41476,6122,2360,0.524853,0.793597,0.145121,0.0,0.5,1.7,6.0,linear
76,40240,5769,2226,0.532333,0.799575,0.145405,0.0,0.5,1.7,6.0,linear
77,39050,5410,2041,0.540535,0.805961,0.143551,0.0,0.5,1.7,6.0,linear
78,37772,5113,1890,0.548745,0.810075,0.14217,0.0,0.5,1.7,6.0,linear
79,36379,4629,1703,0.561885,0.822566,0.137907,0.0,0.5,1.7,6.0,linear
80,35033,4206,1526,0.57496,0.832452,0.13503,0.0,0.5,1.7,6.0,linear
81,33618,3781,1393,0.587991,0.840484,0.1307,0.0,0.5,1.7,6.0,linear
82,32093,3414,1235,0.601396,0.84759,0.125874,0.0,0.5,1.7,6.0,linear
83,30443,3046,1062,0.615297,0.857342,0.123295,0.0,0.5,1.7,6.0,linear
84,29003,2640,877,0.634274,0.86763,0.118608,0.0,0.5,1.7,6.0,linear
85,27425,2323,801,0.650709,0.877944,0.114112,0.0,0.5,1.7,6.0,linear
86,26290,1929,620,0.674055,0.892425,0.106481,0.0,0.5,1.7,6.0,linear
87,25289,1658,516,0.698756,0.904765,0.100473,0.0,0.5,1.7,6.0,linear
88,23790,1359,420,0.722829,0.916776,0.0938817,0.0,0.5,1.7,6.0,linear
89,22552,1126,348,0.752272,0.929994,0.0855685,0.0,0.5,1.7,6.0,linear
90,21293,899,277,0.780556,0.940359,0.0759621,0.0,0.5,1.7,6.0,linear
91,20128,715,219,0.808034,0.950656,0.0666147,0.0,0.5,1.7,6.0,linear
92,19066,518,145,0.836424,0.96202,0.0579744,0.0,0.5,1.7,6.0,linear
93,18471,365,98,0.868687,0.971584,0.0470113,0.0,0.5,1.7,6.0,linear
94,17632,258,68,0.898194,0.980449,0.0374248,0.0,0.5,1.7,6.0,linear
95,16920,175,44,0.922653,0.98561,0.0284429,0.0,0.5,1.7,6.0,linear
96,16557,136,32,0.942054,0.989417,0.0208176,0.0,0.5,1.7,6.0,linear
97,16288,95,23,0.95526,0.992677,0.0165506,0.0,0.5,1.7,6.0,linear
98,16002,50,10,0.969775,0.996007,0.0113036,0.0,0.5,1.7,6.0,linear
99,15857,25,6,0.97921,0.997257,0.00832242,0.0,0.5,1.7,6.0,linear
100,15703,20,4,0.985816,0.997473,0.00581248,0.0,0.5,1.7,6.0,linear
101,15529,16,3,0.990033,0.998141,0.00381386,0.0,0.5,1.7,6.0,linear
102,15402,12,2,0.99337,0.998771,0.00268417,0.0,0.5,1.7,6.0,linear
103,15391,7,1,0.995561,0.999352,0.00181453,0.0,0.5,1.7,6.0,linear
104,15374,4,1,0.996851,0.99961,0.00136364,0.0,0.5,1.7,6.0,linear
105,15387,1,0,0.998085,0.999935,0.00100604,0.0,0.5,1.7,6.0,linear
106,15322,0,0,0.998956,1.0,0.000456591,0.0,0.5,1.7,6.0,linear

