generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,54101,6927,6918,0.566411,0.822173,0.000445266,0.0,0.5,2.6,6.0,linear
38,52196,6243,6237,0.579513,0.831652,0.000466087,0.0,0.5,2.6,6.0,linear
39,50081,5651,5640,0.59169,0.838575,0.000351751,0.0,0.5,2.6,6.0,linear
40,47609,5099,5091,0.604938,0.847494,0.000348967,0.0,0.5,2.6,6.0,linear
41,45716,4607,4596,0.62088,0.859264,0.00031789,0.0,0.5,2.6,6.0,linear
42,44088,4032,4022,0.640275,0.873918,0.000439519,0.0,0.5,2.6,6.0,linear
43,41960,3389,3380,0.658639,0.88539,0.000311093,0.0,0.5,2.6,6.0,linear
44,40035,2838,2830,0.680275,0.895753,0.000317404,0.0,0.5,2.6,6.0,linear
45,37598,2395,2390,0.704183,0.906957,0.00030125,0.0,0.5,2.6,6.0,linear
46,35347,1947,1943,0.732769,0.918153,0.000338888,0.0,0.5,2.6,6.0,linear
47,33301,1572,1569,0.760967,0.929841,0.000164632,0.0,0.5,2.6,6.0,linear
48,31804,1307,1305,0.785952,0.939441,0.000121549,0.0,0.5,2.6,6.0,linear
49,30276,1031,1029,0.811291,0.951048,0.000143724,0.0,0.5,2.6,6.0,linear
50,29320,792,789,0.841898,0.962493,9.19287e-05,0.0,0.5,2.6,6.0,linear
51,28015,557,555,0.868752,0.972139,0.000212058,0.0,0.5,2.6,6.0,linear
52,26818,386,385,0.897517,0.980241,0.000209827,0.0,0.5,2.6,6.0,linear
53,26167,260,259,0.922345,0.986539,0.000163714,0.0,0.5,2.6,6.0,linear
54,25174,163,162,0.943107,0.990963,0.000153817,0.0,0.5,2.6,6.0,linear
55,24681,99,99,0.962572,0.994679,9.92773e-05,0.0,0.5,2.6,6.0,linear
56,24265,64,64,0.976228,0.996581,2.03525e-05,0.0,0.5,2.6,6.0,linear
57,23955,44,44,0.984954,0.997724,2.06954e-05,0.0,0.5,2.6,6.0,linear
58,23717,26,26,0.989441,0.998534,2.09494e-05,0.0,0.5,2.6,6.0,linear
59,23533,14,14,0.993586,0.999111,0.0,0.0,0.5,2.6,6.0,linear
60,23444,5,5,0.996059,0.999617,0.0,0.0,0.5,2.6,6.0,linear
61,23592,1,1,0.997565,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23458,0,0,0.998849,1.0,0.0,0.0,0.5,2.6,6.0,linear

