generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,49310,5383,2935,0.606886,0.846126,0.0977936,0.0,0.5,2.7,6.0,linear
40,47211,4754,2485,0.62098,0.855276,0.0987788,0.0,0.5,2.7,6.0,linear
41,45501,4214,2130,0.637696,0.866632,0.0985624,0.0,0.5,2.7,6.0,linear
42,43439,3670,1771,0.654449,0.875098,0.100028,0.0,0.5,2.7,6.0,linear
43,41428,3205,1433,0.673019,0.884711,0.0985977,0.0,0.5,2.7,6.0,linear
44,39601,2787,1180,0.696187,0.895711,0.0982399,0.0,0.5,2.7,6.0,linear
45,37405,2413,974,0.716094,0.906011,0.09674,0.0,0.5,2.7,6.0,linear
46,36091,2029,791,0.73744,0.916975,0.0928131,0.0,0.5,2.7,6.0,linear
47,34515,1686,624,0.763695,0.929402,0.0884993,0.0,0.5,2.7,6.0,linear
48,32917,1336,486,0.789122,0.940678,0.0829288,0.0,0.5,2.7,6.0,linear
49,31437,1016,360,0.812301,0.949716,0.0758692,0.0,0.5,2.7,6.0,linear
50,30314,808,266,0.838364,0.958965,0.0667119,0.0,0.5,2.7,6.0,linear
51,29451,612,191,0.865127,0.966612,0.0582508,0.0,0.5,2.7,6.0,linear
52,28050,470,131,0.890733,0.974474,0.0473691,0.0,0.5,2.7,6.0,linear
53,27290,328,104,0.912821,0.981768,0.0398415,0.0,0.5,2.7,6.0,linear
54,26578,246,80,0.932002,0.987454,0.0303232,0.0,0.5,2.7,6.0,linear
55,26073,159,46,0.951662,0.991717,0.0221447,0.0,0.5,2.7,6.0,linear
56,25424,109,33,0.964229,0.994411,0.0164977,0.0,0.5,2.7,6.0,linear
57,25001,82,22,0.974167,0.996144,0.0114115,0.0,0.5,2.7,6.0,linear
58,24839,51,12,0.982761,0.997608,0.00769292,0.0,0.5,2.7,6.0,linear
59,24688,28,6,0.986722,0.998636,0.00619785,0.0,0.5,2.7,6.0,linear
60,24612,14,4,0.992308,0.999312,0.00368391,0.0,0.5,2.7,6.0,linear
61,24530,7,2,0.995241,0.999715,0.002278,0.0,0.5,2.7,6.0,linear
62,24468,1,0,0.99755,0.999959,0.00136785,0.0,0.5,2.7,6.0,linear
63,24263,0,0,0.999011,1.0,0.00057701,0.0,0.5,2.7,6.0,linear

