generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,66362,11898,1991,0.487863,0.742216,0.279478,0.0,0.5,2.5,6.0,linear
34,65383,11521,1606,0.49067,0.74252,0.296352,0.0,0.5,2.5,6.0,linear
35,64143,11392,1300,0.493526,0.745453,0.313296,0.0,0.5,2.5,6.0,linear
36,63253,10980,1081,0.497963,0.750242,0.325021,0.0,0.5,2.5,6.0,linear
37,62650,10680,927,0.500747,0.75281,0.336968,0.0,0.5,2.5,6.0,linear
38,62251,10457,766,0.503344,0.753391,0.348535,0.0,0.5,2.5,6.0,linear
39,61164,10338,589,0.504898,0.754777,0.359709,0.0,0.5,2.5,6.0,linear
40,60333,10148,472,0.506885,0.755669,0.370354,0.0,0.5,2.5,6.0,linear
41,59601,9904,370,0.509059,0.755992,0.380438,0.0,0.5,2.5,6.0,linear
42,59002,9654,277,0.511875,0.757308,0.388713,0.0,0.5,2.5,6.0,linear
43,58472,9574,238,0.515816,0.761859,0.394432,0.0,0.5,2.5,6.0,linear
44,57633,9291,195,0.516039,0.762642,0.401219,0.0,0.5,2.5,6.0,linear
45,57247,9286,153,0.518104,0.763792,0.407202,0.0,0.5,2.5,6.0,linear
46,57026,9220,127,0.519862,0.764863,0.413349,0.0,0.5,2.5,6.0,linear
47,56650,9096,87,0.519627,0.764451,0.419475,0.0,0.5,2.5,6.0,linear
48,56518,9078,82,0.521263,0.766165,0.424288,0.0,0.5,2.5,6.0,linear
49,56570,9020,65,0.521659,0.7649,0.429249,0.0,0.5,2.5,6.0,linear
50,56458,8992,50,0.522333,0.763887,0.434166,0.0,0.5,2.5,6.0,linear
51,56009,8725,37,0.524314,0.768271,0.437899,0.0,0.5,2.5,6.0,linear
52,55627,8627,27,0.526281,0.767242,0.440533,0.0,0.5,2.5,6.0,linear
53,55161,8487,17,0.529448,0.771537,0.441464,0.0,0.5,2.5,6.0,linear
54,54966,8429,11,0.530333,0.773483,0.443358,0.0,0.5,2.5,6.0,linear
55,55139,8412,10,0.530918,0.772353,0.445693,0.0,0.5,2.5,6.0,linear
56,54677,8257,6,0.532415,0.772189,0.447076,0.0,0.5,2.5,6.0,linear
57,54100,8249,3,0.532345,0.773515,0.448996,0.0,0.5,2.5,6.0,linear
58,53893,8140,3,0.534347,0.77703,0.449077,0.0,0.5,2.5,6.0,linear
59,53770,8015,4,0.536008,0.77601,0.448793,0.0,0.5,2.5,6.0,linear
60,53630,8063,6,0.536627,0.775069,0.450008,0.0,0.5,2.5,6.0,linear
61,52920,7958,5,0.537736,0.776128,0.449849,0.0,0.5,2.5,6.0,linear
62,52396,7811,3,0.538413,0.77622,0.450307,0.0,0.5,2.5,6.0,linear
63,52630,7849,3,0.54121,0.776099,0.449267,0.0,0.5,2.5,6.0,linear
64,51878,7654,4,0.541997,0.779373,0.448587,0.0,0.5,2.5,6.0,linear
65,52180,7658,4,0.541783,0.778727,0.449698,0.0,0.5,2.5,6.0,linear
66,52161,7669,2,0.543596,0.780837,0.448725,0.0,0.5,2.5,6.0,linear
67,51751,7497,2,0.546943,0.784694,0.446402,0.0,0.5,2.5,6.0,linear
68,51425,7383,0,0.546706,0.78382,0.447038,0.0,0.5,2.5,6.0,linear
69,51132,7287,0,0.548362,0.783649,0.446044,0.0,0.5,2.5,6.0,linear
70,51046,7237,2,0.551129,0.78602,0.44393,0.0,0.5,2.5,6.0,linear
71,50451,7162,2,0.552095,0.786748,0.443195,0.0,0.5,2.5,6.0,linear
72,50826,7150,2,0.553318,0.787553,0.442327,0.0,0.5,2.5,6.0,linear
73,50382,7066,3,0.553455,0.787202,0.442575,0.0,0.5,2.5,6.0,linear
74,49892,6921,3,0.55403,0.789398,0.442451,0.0,0.5,2.5,6.0,linear
75,50006,6861,3,0.558533,0.79351,0.43833,0.0,0.5,2.5,6.0,linear
76,49286,6625,2,0.562731,0.796622,0.434088,0.0,0.5,2.5,6.0,linear
77,48476,6512,1,0.565315,0.798578,0.431635,0.0,0.5,2.5,6.0,linear
78,47953,6372,0,0.568356,0.801439,0.428883,0.0,0.5,2.5,6.0,linear
79,48002,6162,0,0.575055,0.808053,0.422424,0.0,0.5,2.5,6.0,linear
80,47199,5906,0,0.579153,0.811425,0.418701,0.0,0.5,2.5,6.0,linear
81,46785,5731,0,0.584075,0.814819,0.41403,0.0,0.5,2.5,6.0,linear
82,45696,5506,0,0.586265,0.816701,0.412339,0.0,0.5,2.5,6.0,linear
83,45592,5471,0,0.591204,0.816173,0.407547,0.0,0.5,2.5,6.0,linear
84,44712,5369,0,0.593083,0.820012,0.405957,0.0,0.5,2.5,6.0,linear
85,44471,5224,0,0.597147,0.821541,0.402149,0.0,0.5,2.5,6.0,linear
86,43820,5044,0,0.60018,0.821817,0.399229,0.0,0.5,2.5,6.0,linear
87,43098,4892,0,0.60302,0.824728,0.396458,0.0,0.5,2.5,6.0,linear
88,42788,4843,0,0.608571,0.82832,0.390935,0.0,0.5,2.5,6.0,linear
89,42423,4665,0,0.613325,0.833717,0.386151,0.0,0.5,2.5,6.0,linear
90,42157,4441,0,0.619806,0.838341,0.37962,0.0,0.5,2.5,6.0,linear
91,41572,4310,0,0.625893,0.841889,0.373499,0.0,0.5,2.5,6.0,linear
92,40758,4073,0,0.635399,0.848254,0.363958,0.0,0.5,2.5,6.0,linear
93,39797,3825,0,0.64223,0.854638,0.357208,0.0,0.5,2.5,6.0,linear
94,38939,3593,0,0.651242,0.861505,0.348256,0.0,0.5,2.5,6.0,linear
95,38264,3302,0,0.661375,0.868642,0.338313,0.0,0.5,2.5,6.0,linear
96,37550,3080,0,0.673467,0.875616,0.326366,0.0,0.5,2.5,6.0,linear
97,36412,2838,0,0.683564,0.881625,0.31634,0.0,0.5,2.5,6.0,linear
98,35651,2622,0,0.697912,0.887517,0.302021,0.0,0.5,2.5,6.0,linear
99,34369,2394,0,0.707514,0.890627,0.292416,0.0,0.5,2.5,6.0,linear
100,33585,2172,0,0.719682,0.897527,0.280222,0.0,0.5,2.5,6.0,linear
101,32708,2000,0,0.735726,0.907043,0.264149,0.0,0.5,2.5,6.0,linear
102,31846,1764,0,0.751946,0.916717,0.247976,0.0,0.5,2.5,6.0,linear
103,30895,1524,0,0.770653,0.926265,0.229306,0.0,0.5,2.5,6.0,linear
104,30079,1302,0,0.787059,0.933564,0.212912,0.0,0.5,2.5,6.0,linear
105,29228,1098,0,0.808693,0.942638,0.191307,0.0,0.5,2.5,6.0,linear
106,28388,904,0,0.831469,0.951947,0.168531,0.0,0.5,2.5,6.0,linear
107,27403,748,0,0.849943,0.959147,0.150057,0.0,0.5,2.5,6.0,linear
108,26736,594,0,0.870879,0.967202,0.129121,0.0,0.5,2.5,6.0,linear
109,25858,445,0,0.889174,0.974735,0.110826,0.0,0.5,2.5,6.0,linear
110,25310,351,0,0.908484,0.979291,0.0915158,0.0,0.5,2.5,6.0,linear
111,24568,236,0,0.927101,0.985915,0.0728989,0.0,0.5,2.5,6.0,linear
112,24450,153,0,0.94519,0.990614,0.0548097,0.0,0.5,2.5,6.0,linear
113,23824,101,0,0.960719,0.993593,0.0392813,0.0,0.5,2.5,6.0,linear
114,23501,65,0,0.974156,0.995927,0.025844,0.0,0.5,2.5,6.0,linear
115,23121,47,0,0.982221,0.996705,0.0177792,0.0,0.5,2.5,6.0,linear
116,22826,35,0,0.987278,0.997564,0.0127224,0.0,0.5,2.5,6.0,linear
117,22828,25,0,0.991655,0.998431,0.00834459,0.0,0.5,2.5,6.0,linear
118,22780,14,0,0.994924,0.999212,0.00507592,0.0,0.5,2.5,6.0,linear
119,22889,6,0,0.997556,0.999651,0.00244424,0.0,0.5,2.5,6.0,linear
120,22640,5,0,0.997993,0.999779,0.00200688,0.0,0.5,2.5,6.0,linear
121,22508,1,0,0.998558,0.999956,0.0014422,0.0,0.5,2.5,6.0,linear
122,22497,0,0,0.9994,1.0,0.00060008,0.0,0.5,2.5,6.0,linear

