generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,60503,11769,3443,0.462367,0.736094,0.187716,0.0,0.5,1.9,6.0,linear
37,58932,11129,3092,0.469731,0.743652,0.189,0.0,0.5,1.9,6.0,linear
38,56718,10421,2782,0.479067,0.754526,0.189501,0.0,0.5,1.9,6.0,linear
39,54365,9559,2411,0.488092,0.762369,0.189188,0.0,0.5,1.9,6.0,linear
40,52364,8785,2213,0.498502,0.772286,0.187363,0.0,0.5,1.9,6.0,linear
41,50308,7997,1961,0.508796,0.784156,0.18505,0.0,0.5,1.9,6.0,linear
42,48421,7304,1731,0.519988,0.792768,0.181985,0.0,0.5,1.9,6.0,linear
43,46072,6670,1514,0.531995,0.80252,0.178975,0.0,0.5,1.9,6.0,linear
44,43889,6029,1308,0.544529,0.812464,0.176682,0.0,0.5,1.9,6.0,linear
45,41752,5381,1113,0.557112,0.823449,0.172813,0.0,0.5,1.9,6.0,linear
46,39901,4803,972,0.570775,0.831292,0.16917,0.0,0.5,1.9,6.0,linear
47,37871,4290,827,0.587891,0.842862,0.165501,0.0,0.5,1.9,6.0,linear
48,35716,3732,718,0.603585,0.853548,0.159436,0.0,0.5,1.9,6.0,linear
49,33868,3222,605,0.623999,0.863852,0.152213,0.0,0.5,1.9,6.0,linear
50,31840,2801,510,0.642809,0.873906,0.145822,0.0,0.5,1.9,6.0,linear
51,30330,2461,451,0.664461,0.88594,0.136434,0.0,0.5,1.9,6.0,linear
52,28663,1998,349,0.690064,0.901631,0.126893,0.0,0.5,1.9,6.0,linear
53,26997,1668,279,0.712069,0.913178,0.120216,0.0,0.5,1.9,6.0,linear
54,25699,1336,203,0.739732,0.926812,0.108658,0.0,0.5,1.9,6.0,linear
55,24165,1051,153,0.768104,0.937344,0.0978433,0.0,0.5,1.9,6.0,linear
56,22931,822,122,0.79888,0.947808,0.0853672,0.0,0.5,1.9,6.0,linear
57,21829,618,89,0.828412,0.958349,0.0727679,0.0,0.5,1.9,6.0,linear
58,20737,473,62,0.858182,0.96828,0.0605696,0.0,0.5,1.9,6.0,linear
59,19999,322,41,0.887469,0.978308,0.0488293,0.0,0.5,1.9,6.0,linear
60,19312,209,27,0.912942,0.985576,0.0384314,0.0,0.5,1.9,6.0,linear
61,18654,110,13,0.940025,0.991599,0.0264222,0.0,0.5,1.9,6.0,linear
62,18234,73,5,0.960044,0.994902,0.0179789,0.0,0.5,1.9,6.0,linear
63,17698,35,3,0.972674,0.997503,0.0127337,0.0,0.5,1.9,6.0,linear
64,17559,22,1,0.983242,0.998533,0.00815325,0.0,0.5,1.9,6.0,linear
65,17558,10,0,0.989887,0.999433,0.00498555,0.0,0.5,1.9,6.0,linear
66,17254,4,0,0.993728,0.999769,0.00300578,0.0,0.5,1.9,6.0,linear
67,17304,1,0,0.99743,0.999942,0.00121261,0.0,0.5,1.9,6.0,linear
68,17240,0,0,0.99858,1.0,0.000608696,0.0,0.5,1.9,6.0,linear

