generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,63474,13507,5262,0.437478,0.697,0.205712,0.0,0.5,1.9,6.0,linear
49,63238,13622,5125,0.438028,0.69875,0.214119,0.0,0.5,1.9,6.0,linear
50,63518,13625,4902,0.437887,0.69693,0.223979,0.0,0.5,1.9,6.0,linear
51,63492,13665,4616,0.43811,0.697004,0.232534,0.0,0.5,1.9,6.0,linear
52,63578,13710,4357,0.437035,0.69621,0.241524,0.0,0.5,1.9,6.0,linear
53,63648,13939,4216,0.436427,0.693416,0.250026,0.0,0.5,1.9,6.0,linear
54,63058,13787,3932,0.436119,0.694259,0.258596,0.0,0.5,1.9,6.0,linear
55,63608,13865,3723,0.435669,0.692269,0.268541,0.0,0.5,1.9,6.0,linear
56,63916,13949,3443,0.43328,0.690802,0.278963,0.0,0.5,1.9,6.0,linear
57,64586,14195,3271,0.432149,0.688909,0.289053,0.0,0.5,1.9,6.0,linear
58,64343,14147,3107,0.430222,0.686478,0.29876,0.0,0.5,1.9,6.0,linear
59,64925,14494,2969,0.428197,0.683186,0.308069,0.0,0.5,1.9,6.0,linear
60,65168,14581,2860,0.42671,0.68143,0.317877,0.0,0.5,1.9,6.0,linear
61,65806,14756,2727,0.424893,0.67883,0.327333,0.0,0.5,1.9,6.0,linear
62,66328,15097,2604,0.422004,0.673976,0.336646,0.0,0.5,1.9,6.0,linear
63,66748,15359,2440,0.418228,0.668689,0.346816,0.0,0.5,1.9,6.0,linear
64,67456,15741,2370,0.413733,0.661861,0.358416,0.0,0.5,1.9,6.0,linear
65,68435,16084,2215,0.411556,0.657658,0.367466,0.0,0.5,1.9,6.0,linear
66,69100,16516,2144,0.407947,0.652071,0.376232,0.0,0.5,1.9,6.0,linear
67,70059,16992,2060,0.404958,0.648537,0.385568,0.0,0.5,1.9,6.0,linear
68,70809,17464,1999,0.400281,0.642293,0.395585,0.0,0.5,1.9,6.0,linear
69,71869,18003,1983,0.39625,0.637777,0.404344,0.0,0.5,1.9,6.0,linear
70,73057,18482,1910,0.393025,0.632566,0.412752,0.0,0.5,1.9,6.0,linear
71,73918,18990,1817,0.389536,0.628418,0.422208,0.0,0.5,1.9,6.0,linear
72,74912,19540,1724,0.386348,0.624484,0.430087,0.0,0.5,1.9,6.0,linear
73,75877,19932,1594,0.385143,0.620222,0.436979,0.0,0.5,1.9,6.0,linear
74,76913,20478,1561,0.380904,0.614758,0.44629,0.0,0.5,1.9,6.0,linear
75,77664,20842,1446,0.378068,0.611595,0.454326,0.0,0.5,1.9,6.0,linear
76,78748,21317,1357,0.375328,0.607974,0.464162,0.0,0.5,1.9,6.0,linear
77,79482,21797,1286,0.373224,0.603391,0.471101,0.0,0.5,1.9,6.0,linear
78,79463,22135,1226,0.370312,0.599355,0.480154,0.0,0.5,1.9,6.0,linear
79,80532,22745,1170,0.36847,0.595993,0.486531,0.0,0.5,1.9,6.0,linear
80,80767,23096,1176,0.367314,0.595026,0.492729,0.0,0.5,1.9,6.0,linear
81,82212,23457,1114,0.366852,0.59445,0.498205,0.0,0.5,1.9,6.0,linear
82,82449,23487,1040,0.362984,0.587614,0.506664,0.0,0.5,1.9,6.0,linear
83,82904,23945,930,0.360161,0.583609,0.513492,0.0,0.5,1.9,6.0,linear
84,83710,24393,910,0.358565,0.579801,0.520326,0.0,0.5,1.9,6.0,linear
85,84096,24706,871,0.356814,0.577514,0.5242,0.0,0.5,1.9,6.0,linear
86,84530,25020,845,0.354718,0.574733,0.530541,0.0,0.5,1.9,6.0,linear
87,84820,25427,798,0.354696,0.574412,0.53409,0.0,0.5,1.9,6.0,linear
88,85185,25605,742,0.352408,0.570183,0.539663,0.0,0.5,1.9,6.0,linear
89,85337,25700,689,0.350198,0.567627,0.545029,0.0,0.5,1.9,6.0,linear
90,85945,26006,665,0.348557,0.564814,0.549379,0.0,0.5,1.9,6.0,linear
91,86469,26229,624,0.347573,0.562907,0.553165,0.0,0.5,1.9,6.0,linear
92,86527,26181,570,0.34704,0.562698,0.556185,0.0,0.5,1.9,6.0,linear
93,86956,26429,528,0.346197,0.559946,0.561399,0.0,0.5,1.9,6.0,linear
94,86764,26811,488,0.345685,0.55889,0.565168,0.0,0.5,1.9,6.0,linear
95,87215,26798,476,0.34421,0.556387,0.569888,0.0,0.5,1.9,6.0,linear
96,87631,27007,449,0.343237,0.555095,0.573183,0.0,0.5,1.9,6.0,linear
97,87861,27221,415,0.342007,0.552896,0.576544,0.0,0.5,1.9,6.0,linear
98,87916,27298,390,0.341301,0.551471,0.581401,0.0,0.5,1.9,6.0,linear
99,87674,27329,359,0.341139,0.550584,0.583826,0.0,0.5,1.9,6.0,linear
100,87762,27474,331,0.33877,0.547014,0.588789,0.0,0.5,1.9,6.0,linear
101,88020,27658,300,0.337823,0.545306,0.591316,0.0,0.5,1.9,6.0,linear
102,88236,27708,294,0.338482,0.545807,0.592373,0.0,0.5,1.9,6.0,linear
103,87806,27564,312,0.339194,0.547866,0.592994,0.0,0.5,1.9,6.0,linear
104,88365,27732,281,0.336838,0.543079,0.597426,0.0,0.5,1.9,6.0,linear
105,88357,27826,236,0.337338,0.5443,0.599215,0.0,0.5,1.9,6.0,linear
106,88502,27769,258,0.336997,0.542933,0.601712,0.0,0.5,1.9,6.0,linear
107,88349,27685,249,0.336841,0.54285,0.604024,0.0,0.5,1.9,6.0,linear
108,88545,27863,213,0.334861,0.539503,0.607499,0.0,0.5,1.9,6.0,linear
109,88749,28185,183,0.332102,0.535385,0.61255,0.0,0.5,1.9,6.0,linear
110,89116,28694,188,0.332394,0.535628,0.613337,0.0,0.5,1.9,6.0,linear
111,89469,28770,202,0.331524,0.534098,0.615742,0.0,0.5,1.9,6.0,linear
112,89961,29106,192,0.331961,0.534915,0.616649,0.0,0.5,1.9,6.0,linear
113,89907,29079,163,0.330422,0.532532,0.619145,0.0,0.5,1.9,6.0,linear
114,89738,29205,150,0.330251,0.532293,0.620463,0.0,0.5,1.9,6.0,linear
115,89757,29112,135,0.330441,0.532984,0.622008,0.0,0.5,1.9,6.0,linear
116,89640,28904,129,0.332133,0.53533,0.622216,0.0,0.5,1.9,6.0,linear
117,89471,28751,132,0.330947,0.533909,0.624801,0.0,0.5,1.9,6.0,linear
118,89254,28681,125,0.33253,0.536467,0.625155,0.0,0.5,1.9,6.0,linear
119,89341,28594,108,0.332194,0.53574,0.626966,0.0,0.5,1.9,6.0,linear
120,89123,28677,105,0.3306,0.532328,0.629205,0.0,0.5,1.9,6.0,linear
121,89318,28845,114,0.331276,0.533144,0.629829,0.0,0.5,1.9,6.0,linear
122,89678,29056,108,0.330938,0.53266,0.631279,0.0,0.5,1.9,6.0,linear
123,89008,28968,94,0.330094,0.53148,0.632,0.0,0.5,1.9,6.0,linear
124,89542,29227,97,0.329913,0.531359,0.633727,0.0,0.5,1.9,6.0,linear
125,89257,28972,98,0.33023,0.532167,0.634631,0.0,0.5,1.9,6.0,linear
126,89514,28913,85,0.333025,0.536695,0.633345,0.0,0.5,1.9,6.0,linear
127,89382,28832,82,0.332628,0.535998,0.634189,0.0,0.5,1.9,6.0,linear
128,89644,28720,74,0.332822,0.53665,0.635156,0.0,0.5,1.9,6.0,linear
129,89435,28691,72,0.333147,0.536902,0.635434,0.0,0.5,1.9,6.0,linear
130,89483,28757,62,0.331958,0.535248,0.63748,0.0,0.5,1.9,6.0,linear
131,89140,28720,66,0.330785,0.533064,0.63929,0.0,0.5,1.9,6.0,linear
132,89393,28740,61,0.3316,0.533817,0.639691,0.0,0.5,1.9,6.0,linear
133,89467,28794,56,0.331469,0.534184,0.641201,0.0,0.5,1.9,6.0,linear
134,89336,28756,49,0.330134,0.532108,0.643379,0.0,0.5,1.9,6.0,linear
135,89907,29082,47,0.33021,0.531928,0.644673,0.0,0.5,1.9,6.0,linear
136,89754,29026,38,0.330663,0.531723,0.645439,0.0,0.5,1.9,6.0,linear
137,89642,29089,33,0.330964,0.532615,0.64599,0.0,0.5,1.9,6.0,linear
138,89464,29046,27,0.331338,0.533123,0.646032,0.0,0.5,1.9,6.0,linear
139,89746,29217,29,0.332125,0.534531,0.646229,0.0,0.5,1.9,6.0,linear
140,89288,29050,22,0.332103,0.534505,0.647029,0.0,0.5,1.9,6.0,linear
141,89427,29009,17,0.331585,0.534216,0.648109,0.0,0.5,1.9,6.0,linear
142,89379,28893,22,0.331231,0.533574,0.649192,0.0,0.5,1.9,6.0,linear
143,89500,28902,24,0.332504,0.535881,0.648855,0.0,0.5,1.9,6.0,linear
144,89402,29049,19,0.332063,0.535061,0.649528,0.0,0.5,1.9,6.0,linear
145,89242,28895,17,0.333445,0.536902,0.648909,0.0,0.5,1.9,6.0,linear
146,89304,28753,15,0.332275,0.53613,0.650247,0.0,0.5,1.9,6.0,linear
147,89400,28935,12,0.330708,0.533391,0.652542,0.0,0.5,1.9,6.0,linear
148,89461,28840,8,0.331571,0.533901,0.65212,0.0,0.5,1.9,6.0,linear
149,89486,28905,9,0.330419,0.531702,0.653655,0.0,0.5,1.9,6.0,linear
150,89714,29132,8,0.330082,0.531426,0.654197,0.0,0.5,1.9,6.0,linear
151,89655,29022,7,0.330781,0.532848,0.654012,0.0,0.5,1.9,6.0,linear
152,89841,29245,8,0.330561,0.532281,0.654519,0.0,0.5,1.9,6.0,linear
153,89504,29149,9,0.329458,0.530721,0.656283,0.0,0.5,1.9,6.0,linear
154,89522,29133,11,0.328185,0.528485,0.658062,0.0,0.5,1.9,6.0,linear
155,89930,29379,14,0.327885,0.527609,0.65833,0.0,0.5,1.9,6.0,linear
156,90270,29486,12,0.328711,0.527032,0.657805,0.0,0.5,1.9,6.0,linear
157,89650,29363,16,0.328897,0.528459,0.657663,0.0,0.5,1.9,6.0,linear
158,89741,29264,14,0.327677,0.527262,0.659198,0.0,0.5,1.9,6.0,linear
159,89740,29208,15,0.328611,0.529131,0.658538,0.0,0.5,1.9,6.0,linear
160,89415,29091,16,0.329638,0.530436,0.65809,0.0,0.5,1.9,6.0,linear
161,89777,29245,14,0.330795,0.531974,0.657289,0.0,0.5,1.9,6.0,linear
162,90002,29300,16,0.330425,0.530755,0.658111,0.0,0.5,1.9,6.0,linear
163,89564,29107,11,0.329578,0.530076,0.659062,0.0,0.5,1.9,6.0,linear
164,89679,29095,9,0.330504,0.531584,0.658478,0.0,0.5,1.9,6.0,linear
165,89473,28983,9,0.330064,0.531529,0.65921,0.0,0.5,1.9,6.0,linear
166,89484,29006,6,0.329604,0.530801,0.660033,0.0,0.5,1.9,6.0,linear
167,89722,29094,5,0.330075,0.531318,0.659891,0.0,0.5,1.9,6.0,linear
168,89726,29141,4,0.329953,0.530995,0.660162,0.0,0.5,1.9,6.0,linear
169,89510,29027,2,0.331082,0.532716,0.65943,0.0,0.5,1.9,6.0,linear
170,89250,28872,1,0.330545,0.531555,0.66025,0.0,0.5,1.9,6.0,linear
171,89038,28948,3,0.329779,0.530926,0.661307,0.0,0.5,1.9,6.0,linear
172,89429,29122,3,0.330939,0.532354,0.660388,0.0,0.5,1.9,6.0,linear
173,89379,28999,2,0.33092,0.531503,0.660531,0.0,0.5,1.9,6.0,linear
174,89519,29008,3,0.328742,0.529137,0.66279,0.0,0.5,1.9,6.0,linear
175,89942,29337,2,0.327765,0.526845,0.664257,0.0,0.5,1.9,6.0,linear
176,90272,29674,1,0.326506,0.524282,0.665897,0.0,0.5,1.9,6.0,linear
177,89910,29534,1,0.327981,0.526939,0.66467,0.0,0.5,1.9,6.0,linear
178,90193,29514,2,0.327897,0.526256,0.665167,0.0,0.5,1.9,6.0,linear
179,90262,29758,1,0.327252,0.526717,0.666069,0.0,0.5,1.9,6.0,linear
180,90203,29676,0,0.326659,0.52569,0.6667,0.0,0.5,1.9,6.0,linear
181,89742,29347,1,0.329853,0.530798,0.663897,0.0,0.5,1.9,6.0,linear
182,89788,29145,2,0.330127,0.530068,0.663901,0.0,0.5,1.9,6.0,linear
183,89527,29203,2,0.329859,0.530562,0.664284,0.0,0.5,1.9,6.0,linear
184,89978,29306,3,0.329626,0.529467,0.665006,0.0,0.5,1.9,6.0,linear
185,89962,29486,4,0.330048,0.531587,0.664694,0.0,0.5,1.9,6.0,linear
186,89749,29284,4,0.331052,0.534041,0.663848,0.0,0.5,1.9,6.0,linear
187,89738,29097,5,0.331314,0.533326,0.663685,0.0,0.5,1.9,6.0,linear
188,89920,29110,2,0.331733,0.534488,0.663334,0.0,0.5,1.9,6.0,linear
189,89683,28917,2,0.331505,0.53333,0.663794,0.0,0.5,1.9,6.0,linear
190,89510,28865,1,0.331432,0.533093,0.663862,0.0,0.5,1.9,6.0,linear
191,89420,28669,0,0.331562,0.533499,0.664207,0.0,0.5,1.9,6.0,linear
192,89117,28741,0,0.330822,0.532605,0.665027,0.0,0.5,1.9,6.0,linear
193,89745,29067,0,0.329426,0.529706,0.666393,0.0,0.5,1.9,6.0,linear
194,89753,29328,1,0.329704,0.530526,0.666235,0.0,0.5,1.9,6.0,linear
195,89743,29380,1,0.328496,0.528438,0.667573,0.0,0.5,1.9,6.0,linear
196,89659,29393,1,0.329254,0.530085,0.666945,0.0,0.5,1.9,6.0,linear
197,89793,29326,1,0.328685,0.529229,0.667505,0.0,0.5,1.9,6.0,linear
198,89971,29149,1,0.329399,0.530129,0.666853,0.0,0.5,1.9,6.0,linear
199,89653,29090,1,0.329135,0.529094,0.667377,0.0,0.5,1.9,6.0,linear
200,89551,28986,0,0.327241,0.525889,0.669587,0.0,0.5,1.9,6.0,linear
201,89875,29381,0,0.327842,0.526315,0.668992,0.0,0.5,1.9,6.0,linear
202,90026,29370,0,0.327531,0.525883,0.669405,0.0,0.5,1.9,6.0,linear
203,89693,29394,0,0.327419,0.526566,0.66964,0.0,0.5,1.9,6.0,linear
204,90002,29337,0,0.327951,0.526465,0.66914,0.0,0.5,1.9,6.0,linear
205,89921,29473,0,0.32608,0.522871,0.671135,0.0,0.5,1.9,6.0,linear
206,89949,29557,0,0.325311,0.522769,0.67202,0.0,0.5,1.9,6.0,linear
207,90054,29444,0,0.326592,0.524746,0.671021,0.0,0.5,1.9,6.0,linear
208,90006,29438,0,0.327656,0.526226,0.669994,0.0,0.5,1.9,6.0,linear
209,89726,29410,0,0.326669,0.524698,0.671123,0.0,0.5,1.9,6.0,linear
210,90078,29720,0,0.326198,0.523873,0.671756,0.0,0.5,1.9,6.0,linear
211,89814,29601,0,0.325275,0.522256,0.67275,0.0,0.5,1.9,6.0,linear
212,90341,29610,0,0.327013,0.52483,0.67112,0.0,0.5,1.9,6.0,linear
213,90335,29538,0,0.32733,0.525718,0.670923,0.0,0.5,1.9,6.0,linear
214,90234,29641,0,0.328065,0.527072,0.670255,0.0,0.5,1.9,6.0,linear
215,89735,29403,0,0.326887,0.525836,0.671519,0.0,0.5,1.9,6.0,linear
216,90105,29528,0,0.326505,0.524718,0.671933,0.0,0.5,1.9,6.0,linear
217,90189,29683,1,0.326467,0.524241,0.671936,0.0,0.5,1.9,6.0,linear
218,89820,29420,2,0.327062,0.526237,0.671353,0.0,0.5,1.9,6.0,linear
219,89714,29395,1,0.327867,0.526876,0.670774,0.0,0.5,1.9,6.0,linear
220,89554,29235,1,0.327568,0.525904,0.671128,0.0,0.5,1.9,6.0,linear
221,89826,29329,1,0.327793,0.52616,0.670965,0.0,0.5,1.9,6.0,linear
222,89947,29287,0,0.327435,0.526048,0.6714,0.0,0.5,1.9,6.0,linear
223,90101,29287,0,0.327941,0.527483,0.670992,0.0,0.5,1.9,6.0,linear
224,90028,29393,0,0.32873,0.528719,0.670239,0.0,0.5,1.9,6.0,linear
225,89637,29130,0,0.329232,0.529639,0.669855,0.0,0.5,1.9,6.0,linear
226,89672,29175,0,0.328942,0.529294,0.670147,0.0,0.5,1.9,6.0,linear
227,89603,29206,0,0.328859,0.529055,0.670258,0.0,0.5,1.9,6.0,linear
228,89667,29259,0,0.327905,0.527159,0.671243,0.0,0.5,1.9,6.0,linear
229,89792,29335,0,0.327241,0.526382,0.672002,0.0,0.5,1.9,6.0,linear
230,90158,29491,0,0.327152,0.526097,0.672105,0.0,0.5,1.9,6.0,linear
231,90148,29533,0,0.32786,0.52723,0.671392,0.0,0.5,1.9,6.0,linear
232,89851,29408,0,0.327961,0.527437,0.671263,0.0,0.5,1.9,6.0,linear
233,89711,29244,0,0.328476,0.528344,0.670812,0.0,0.5,1.9,6.0,linear
234,89916,29353,0,0.329134,0.531098,0.670181,0.0,0.5,1.9,6.0,linear
235,90159,29198,0,0.330041,0.531037,0.669328,0.0,0.5,1.9,6.0,linear
236,89912,28977,0,0.328592,0.52879,0.670825,0.0,0.5,1.9,6.0,linear
237,90455,29425,0,0.328773,0.528168,0.670743,0.0,0.5,1.9,6.0,linear
238,90184,29359,0,0.328602,0.528979,0.670915,0.0,0.5,1.9,6.0,linear
239,89549,29141,0,0.32839,0.528538,0.671156,0.0,0.5,1.9,6.0,linear
240,89698,29371,0,0.327583,0.526733,0.672,0.0,0.5,1.9,6.0,linear
241,89855,29502,0,0.327543,0.527057,0.672025,0.0,0.5,1.9,6.0,linear
242,89728,29393,0,0.329748,0.530509,0.669757,0.0,0.5,1.9,6.0,linear
243,89818,29367,0,0.33,0.530159,0.66958,0.0,0.5,1.9,6.0,linear
244,89901,29498,0,0.327552,0.526489,0.672077,0.0,0.5,1.9,6.0,linear
245,90023,29522,0,0.327266,0.526672,0.672375,0.0,0.5,1.9,6.0,linear
246,90013,29458,0,0.328074,0.528501,0.671625,0.0,0.5,1.9,6.0,linear
247,89547,28961,0,0.329409,0.530474,0.670295,0.0,0.5,1.9,6.0,linear
248,90040,29157,0,0.329981,0.531041,0.669712,0.0,0.5,1.9,6.0,linear
249,89417,29085,0,0.329492,0.53054,0.670207,0.0,0.5,1.9,6.0,linear
250,89803,29155,0,0.330132,0.531229,0.669533,0.0,0.5,1.9,6.0,linear
251,89908,29082,0,0.328313,0.528823,0.671331,0.0,0.5,1.9,6.0,linear
252,90167,29344,0,0.328692,0.529453,0.670922,0.0,0.5,1.9,6.0,linear
253,89704,29098,0,0.327906,0.527815,0.6717,0.0,0.5,1.9,6.0,linear
254,89917,29180,0,0.32876,0.528228,0.670843,0.0,0.5,1.9,6.0,linear
255,89872,29452,0,0.326515,0.52489,0.673114,0.0,0.5,1.9,6.0,linear
256,90035,29425,0,0.326569,0.5243,0.673143,0.0,0.5,1.9,6.0,linear
257,90153,29528,0,0.326186,0.52415,0.673477,0.0,0.5,1.9,6.0,linear
258,90107,29710,0,0.325166,0.522397,0.674454,0.0,0.5,1.9,6.0,linear
259,90153,29737,0,0.32644,0.52425,0.673197,0.0,0.5,1.9,6.0,linear
260,90336,29642,0,0.325858,0.523717,0.673776,0.0,0.5,1.9,6.0,linear
261,90032,29748,0,0.325734,0.523987,0.673856,0.0,0.5,1.9,6.0,linear
262,90536,29954,0,0.326944,0.525518,0.672653,0.0,0.5,1.9,6.0,linear
263,90203,29722,0,0.325923,0.524203,0.673684,0.0,0.5,1.9,6.0,linear
264,90094,29753,0,0.325903,0.524602,0.673718,0.0,0.5,1.9,6.0,linear
265,90079,29649,0,0.326804,0.525745,0.672815,0.0,0.5,1.9,6.0,linear
266,90286,29584,0,0.326624,0.524497,0.672956,0.0,0.5,1.9,6.0,linear
267,90229,29750,0,0.327326,0.525412,0.672251,0.0,0.5,1.9,6.0,linear
268,89891,29523,0,0.326789,0.525182,0.67279,0.0,0.5,1.9,6.0,linear
269,89877,29521,0,0.327713,0.526988,0.671879,0.0,0.5,1.9,6.0,linear
270,89772,29219,0,0.329147,0.528845,0.670451,0.0,0.5,1.9,6.0,linear
271,89849,29344,0,0.329204,0.529271,0.670413,0.0,0.5,1.9,6.0,linear
272,89894,29330,0,0.329002,0.529539,0.670653,0.0,0.5,1.9,6.0,linear
273,89920,29319,0,0.328124,0.527912,0.671557,0.0,0.5,1.9,6.0,linear
274,89664,29167,0,0.32775,0.527886,0.671939,0.0,0.5,1.9,6.0,linear
275,89794,29341,0,0.32717,0.526289,0.672523,0.0,0.5,1.9,6.0,linear
276,89894,29486,0,0.326678,0.524682,0.673001,0.0,0.5,1.9,6.0,linear
277,89750,29525,0,0.326551,0.524977,0.673085,0.0,0.5,1.9,6.0,linear
278,90198,29541,0,0.327182,0.526575,0.672452,0.0,0.5,1.9,6.0,linear
279,90019,29491,0,0.327877,0.527583,0.671796,0.0,0.5,1.9,6.0,linear
280,89473,29339,0,0.32783,0.527755,0.671858,0.0,0.5,1.9,6.0,linear
281,89699,29273,0,0.328565,0.528518,0.671123,0.0,0.5,1.9,6.0,linear
282,89730,29441,0,0.328946,0.529833,0.670746,0.0,0.5,1.9,6.0,linear
283,89725,29342,0,0.328533,0.528338,0.671193,0.0,0.5,1.9,6.0,linear
284,89780,29360,0,0.329618,0.530813,0.670141,0.0,0.5,1.9,6.0,linear
285,90033,29289,0,0.330642,0.53146,0.669178,0.0,0.5,1.9,6.0,linear
286,89796,29373,0,0.330744,0.532574,0.669087,0.0,0.5,1.9,6.0,linear
287,89587,29103,0,0.331917,0.533826,0.667914,0.0,0.5,1.9,6.0,linear
288,89829,29014,0,0.331521,0.533324,0.668314,0.0,0.5,1.9,6.0,linear
289,89783,29077,0,0.330566,0.531611,0.669295,0.0,0.5,1.9,6.0,linear
290,89294,29013,0,0.329271,0.529444,0.670623,0.0,0.5,1.9,6.0,linear
291,89660,29210,0,0.329462,0.529751,0.670407,0.0,0.5,1.9,6.0,linear
292,89769,29157,0,0.330045,0.530382,0.669819,0.0,0.5,1.9,6.0,linear
293,89472,29140,0,0.329926,0.531748,0.669935,0.0,0.5,1.9,6.0,linear
294,89569,29048,0,0.33071,0.532326,0.669154,0.0,0.5,1.9,6.0,linear
295,89764,29147,0,0.330284,0.53172,0.669551,0.0,0.5,1.9,6.0,linear
296,89984,29166,0,0.330586,0.531903,0.669268,0.0,0.5,1.9,6.0,linear
297,90023,29206,0,0.329555,0.530622,0.670318,0.0,0.5,1.9,6.0,linear
298,90184,29186,0,0.330856,0.532864,0.669028,0.0,0.5,1.9,6.0,linear
299,89746,29083,0,0.329963,0.530637,0.669887,0.0,0.5,1.9,6.0,linear
300,89731,29172,0,0.329557,0.530433,0.670293,0.0,0.5,1.9,6.0,linear
301,89918,29303,0,0.328228,0.52762,0.671655,0.0,0.5,1.9,6.0,linear
302,89612,29418,0,0.328751,0.528072,0.671125,0.0,0.5,1.9,6.0,linear
303,89933,29370,0,0.32847,0.528294,0.67141,0.0,0.5,1.9,6.0,linear
304,89924,29199,0,0.328121,0.527707,0.671774,0.0,0.5,1.9,6.0,linear
305,90053,29289,0,0.328945,0.528105,0.670957,0.0,0.5,1.9,6.0,linear
306,89714,29199,0,0.328095,0.527597,0.671819,0.0,0.5,1.9,6.0,linear
307,90063,29348,0,0.328401,0.52848,0.671505,0.0,0.5,1.9,6.0,linear
308,89917,29298,0,0.328498,0.528968,0.671411,0.0,0.5,1.9,6.0,linear
309,89864,29289,0,0.328772,0.528905,0.671153,0.0,0.5,1.9,6.0,linear
310,89930,29174,0,0.329401,0.529508,0.67049,0.0,0.5,1.9,6.0,linear
311,89442,29282,0,0.327301,0.526414,0.672575,0.0,0.5,1.9,6.0,linear
312,89739,29348,0,0.326908,0.525264,0.672957,0.0,0.5,1.9,6.0,linear
313,90087,29587,0,0.327586,0.526749,0.672291,0.0,0.5,1.9,6.0,linear
