generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,64881,15748,5200,0.403754,0.672001,0.199182,0.0,0.5,1.5,6.0,linear
45,64004,15127,4914,0.408387,0.679126,0.200289,0.0,0.5,1.5,6.0,linear
46,62647,14444,4573,0.412571,0.684633,0.200217,0.0,0.5,1.5,6.0,linear
47,61483,14070,4461,0.415465,0.686358,0.200883,0.0,0.5,1.5,6.0,linear
48,59935,13687,4195,0.418394,0.689684,0.201182,0.0,0.5,1.5,6.0,linear
49,59260,13394,3998,0.420664,0.692237,0.202051,0.0,0.5,1.5,6.0,linear
50,58367,13028,3875,0.424866,0.697778,0.201361,0.0,0.5,1.5,6.0,linear
51,57335,12495,3652,0.428251,0.702604,0.200857,0.0,0.5,1.5,6.0,linear
52,56818,12170,3588,0.432468,0.706956,0.200832,0.0,0.5,1.5,6.0,linear
53,55200,11642,3459,0.434859,0.710269,0.200697,0.0,0.5,1.5,6.0,linear
54,54039,11134,3301,0.440901,0.718591,0.198277,0.0,0.5,1.5,6.0,linear
55,52976,10594,3104,0.447137,0.726096,0.197059,0.0,0.5,1.5,6.0,linear
56,51841,10101,2953,0.451771,0.731781,0.195426,0.0,0.5,1.5,6.0,linear
57,50746,9786,2806,0.45429,0.731411,0.195329,0.0,0.5,1.5,6.0,linear
58,49346,9458,2578,0.458068,0.73349,0.194531,0.0,0.5,1.5,6.0,linear
59,47886,9209,2428,0.462143,0.738335,0.195474,0.0,0.5,1.5,6.0,linear
60,46971,8802,2323,0.469272,0.746381,0.192913,0.0,0.5,1.5,6.0,linear
61,45874,8323,2203,0.47518,0.752538,0.193393,0.0,0.5,1.5,6.0,linear
62,44412,7895,2044,0.480729,0.7582,0.191766,0.0,0.5,1.5,6.0,linear
63,43536,7487,1864,0.488757,0.766317,0.189727,0.0,0.5,1.5,6.0,linear
64,42177,6971,1681,0.498375,0.776324,0.18907,0.0,0.5,1.5,6.0,linear
65,40623,6481,1543,0.50426,0.78165,0.188558,0.0,0.5,1.5,6.0,linear
66,39258,6130,1409,0.513101,0.78946,0.186719,0.0,0.5,1.5,6.0,linear
67,37709,5579,1280,0.52162,0.798245,0.186063,0.0,0.5,1.5,6.0,linear
68,36633,5197,1231,0.531018,0.804002,0.182537,0.0,0.5,1.5,6.0,linear
69,34905,4733,1075,0.544048,0.814328,0.177252,0.0,0.5,1.5,6.0,linear
70,33317,4271,967,0.553326,0.822476,0.174187,0.0,0.5,1.5,6.0,linear
71,32212,3913,876,0.566459,0.826363,0.167492,0.0,0.5,1.5,6.0,linear
72,30491,3592,784,0.579848,0.836029,0.163983,0.0,0.5,1.5,6.0,linear
73,28867,3181,684,0.594716,0.845355,0.15816,0.0,0.5,1.5,6.0,linear
74,27538,2837,617,0.609887,0.856191,0.15307,0.0,0.5,1.5,6.0,linear
75,26431,2486,533,0.625223,0.868688,0.147843,0.0,0.5,1.5,6.0,linear
76,25233,2132,467,0.643296,0.879616,0.13956,0.0,0.5,1.5,6.0,linear
77,23905,1782,368,0.666139,0.892374,0.131341,0.0,0.5,1.5,6.0,linear
78,22424,1433,285,0.695905,0.905704,0.121258,0.0,0.5,1.5,6.0,linear
79,20943,1193,239,0.723538,0.916654,0.110971,0.0,0.5,1.5,6.0,linear
80,19585,937,181,0.752752,0.930321,0.101169,0.0,0.5,1.5,6.0,linear
81,18643,750,135,0.78461,0.943211,0.0869954,0.0,0.5,1.5,6.0,linear
82,17711,564,100,0.816678,0.954032,0.0761717,0.0,0.5,1.5,6.0,linear
83,16835,400,67,0.850544,0.965597,0.0612052,0.0,0.5,1.5,6.0,linear
84,15986,275,42,0.880168,0.97427,0.0498988,0.0,0.5,1.5,6.0,linear
85,15201,197,29,0.904807,0.981795,0.0390336,0.0,0.5,1.5,6.0,linear
86,14782,136,17,0.930164,0.98801,0.0294575,0.0,0.5,1.5,6.0,linear
87,14618,87,10,0.947657,0.992721,0.0216053,0.0,0.5,1.5,6.0,linear
88,14235,58,5,0.962799,0.994926,0.0169032,0.0,0.5,1.5,6.0,linear
89,14082,28,1,0.975907,0.997339,0.011171,0.0,0.5,1.5,6.0,linear
90,13856,15,0,0.984789,0.99864,0.00726557,0.0,0.5,1.5,6.0,linear
91,13731,8,0,0.991575,0.999201,0.00395845,0.0,0.5,1.5,6.0,linear
92,13566,4,0,0.995806,0.999706,0.00198675,0.0,0.5,1.5,6.0,linear
93,13517,1,0,0.998336,0.999926,0.00085034,0.0,0.5,1.5,6.0,linear
94,13597,1,0,0.999155,0.999926,0.000330809,0.0,0.5,1.5,6.0,linear
95,13468,0,0,0.999629,1.0,0.000185625,0.0,0.5,1.5,6.0,linear

