generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,19636,443,438,0.859953,0.967497,0.000814901,0.0,0.5,1.8,6.0,linear
85,18899,322,319,0.888339,0.974332,0.00091142,0.0,0.5,1.8,6.0,linear
86,18280,240,237,0.906902,0.981913,0.000666086,0.0,0.5,1.8,6.0,linear
87,17887,162,159,0.931319,0.987122,0.000563395,0.0,0.5,1.8,6.0,linear
88,17259,111,110,0.946592,0.99087,0.000336078,0.0,0.5,1.8,6.0,linear
89,16990,80,79,0.962855,0.993766,0.000115447,0.0,0.5,1.8,6.0,linear
90,16633,49,49,0.973765,0.995736,2.96103e-05,0.0,0.5,1.8,6.0,linear
91,16528,31,31,0.982747,0.997364,0.0,0.0,0.5,1.8,6.0,linear
92,16469,21,21,0.989225,0.998431,0.0,0.0,0.5,1.8,6.0,linear
93,16522,12,12,0.992584,0.999035,0.0,0.0,0.5,1.8,6.0,linear
94,16527,6,6,0.995476,0.999638,0.0,0.0,0.5,1.8,6.0,linear
95,16392,3,3,0.997379,0.999817,0.0,0.0,0.5,1.8,6.0,linear
96,16390,3,3,0.998506,0.999817,0.0,0.0,0.5,1.8,6.0,linear
97,16347,0,0,0.999205,1.0,0.0,0.0,0.5,1.8,6.0,linear

