generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,55123,13886,13886,0.381907,0.669902,0.0,0.0,0.5,0.9,6.0,linear
52,53619,13377,13377,0.385219,0.674636,0.0,0.0,0.5,0.9,6.0,linear
53,52084,12819,12819,0.389717,0.681448,0.0,0.0,0.5,0.9,6.0,linear
54,50971,12269,12269,0.394267,0.68783,0.0,0.0,0.5,0.9,6.0,linear
55,49535,11678,11678,0.401043,0.697438,0.0,0.0,0.5,0.9,6.0,linear
56,47859,11029,11029,0.405763,0.702902,0.0,0.0,0.5,0.9,6.0,linear
57,46241,10381,10381,0.411893,0.711472,0.0,0.0,0.5,0.9,6.0,linear
58,44609,9690,9690,0.418902,0.719767,0.0,0.0,0.5,0.9,6.0,linear
59,42927,9070,9070,0.423742,0.727284,0.0,0.0,0.5,0.9,6.0,linear
60,41625,8501,8501,0.43262,0.739445,0.0,0.0,0.5,0.9,6.0,linear
61,39795,7761,7761,0.438917,0.746352,0.0,0.0,0.5,0.9,6.0,linear
62,38334,7311,7311,0.444487,0.74891,0.0,0.0,0.5,0.9,6.0,linear
63,36358,6884,6884,0.453056,0.757505,0.0,0.0,0.5,0.9,6.0,linear
64,34521,6309,6309,0.460098,0.765102,0.0,0.0,0.5,0.9,6.0,linear
65,32717,5832,5832,0.468477,0.774008,0.0,0.0,0.5,0.9,6.0,linear
66,31274,5386,5386,0.478523,0.784621,0.0,0.0,0.5,0.9,6.0,linear
67,29704,4796,4796,0.490046,0.797008,0.0,0.0,0.5,0.9,6.0,linear
68,28123,4207,4207,0.501849,0.808788,0.0,0.0,0.5,0.9,6.0,linear
69,26585,3695,3695,0.515545,0.818779,0.0,0.0,0.5,0.9,6.0,linear
70,24451,3187,3187,0.531572,0.830308,0.0,0.0,0.5,0.9,6.0,linear
71,22714,2751,2751,0.547997,0.83967,0.0,0.0,0.5,0.9,6.0,linear
72,20907,2347,2347,0.56579,0.851127,0.0,0.0,0.5,0.9,6.0,linear
73,19103,1944,1944,0.586582,0.866045,0.0,0.0,0.5,0.9,6.0,linear
74,17497,1599,1599,0.610545,0.881823,0.0,0.0,0.5,0.9,6.0,linear
75,16288,1280,1280,0.642255,0.898646,0.0,0.0,0.5,0.9,6.0,linear
76,14861,1007,1007,0.671027,0.910713,0.0,0.0,0.5,0.9,6.0,linear
77,13517,766,766,0.704879,0.927353,0.0,0.0,0.5,0.9,6.0,linear
78,12417,540,540,0.739615,0.940687,0.0,0.0,0.5,0.9,6.0,linear
79,11529,389,389,0.779712,0.954457,0.0,0.0,0.5,0.9,6.0,linear
80,10637,254,254,0.82256,0.966202,0.0,0.0,0.5,0.9,6.0,linear
81,9886,171,171,0.864296,0.976755,0.0,0.0,0.5,0.9,6.0,linear
82,9264,100,100,0.901807,0.986799,0.0,0.0,0.5,0.9,6.0,linear
83,9055,57,57,0.93367,0.990957,0.0,0.0,0.5,0.9,6.0,linear
84,8638,35,35,0.959238,0.994315,0.0,0.0,0.5,0.9,6.0,linear
85,8448,16,16,0.971892,0.996625,0.0,0.0,0.5,0.9,6.0,linear
86,8332,9,9,0.985161,0.997974,0.0,0.0,0.5,0.9,6.0,linear
87,8154,6,6,0.990536,0.998413,0.0,0.0,0.5,0.9,6.0,linear
88,8204,8,8,0.994221,0.998662,0.0,0.0,0.5,0.9,6.0,linear
89,8102,8,8,0.996367,0.998892,0.0,0.0,0.5,0.9,6.0,linear
90,8175,5,5,0.99707,0.999268,0.0,0.0,0.5,0.9,6.0,linear
91,8207,5,5,0.997688,0.999392,0.0,0.0,0.5,0.9,6.0,linear
92,8328,2,2,0.997783,0.99976,0.0,0.0,0.5,0.9,6.0,linear
93,8248,0,0,0.998788,1.0,0.0,0.0,0.5,0.9,6.0,linear

