generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,27392,42,24,0.983588,0.997973,0.00197228,0.0,0.5,3.0,6.0,linear
53,27417,28,14,0.990073,0.998766,0.00176031,0.0,0.5,3.0,6.0,linear
54,27290,13,5,0.994102,0.999379,0.00126004,0.0,0.5,3.0,6.0,linear
55,27145,5,1,0.996652,0.999338,0.000956586,0.0,0.5,3.0,6.0,linear
56,27061,6,1,0.99773,0.99952,0.000701443,0.0,0.5,3.0,6.0,linear
57,27055,5,1,0.998412,0.999594,0.000664599,0.0,0.5,3.0,6.0,linear
58,27023,3,0,0.999057,0.999778,0.000425264,0.0,0.5,3.0,6.0,linear
59,27108,3,0,0.999281,0.999889,0.000294985,0.0,0.5,3.0,6.0,linear
60,26935,2,0,0.999722,0.999926,9.2816e-05,0.0,0.5,3.0,6.0,linear
61,27076,0,0,0.999815,1.0,3.69235e-05,0.0,0.5,3.0,6.0,linear

