generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,69394,18202,8604,0.382138,0.638994,0.16351,0.0,0.5,1.5,6.0,linear
52,69040,17956,8395,0.38453,0.641815,0.164119,0.0,0.5,1.5,6.0,linear
53,69203,17897,8287,0.384774,0.641292,0.164524,0.0,0.5,1.5,6.0,linear
54,68518,17579,8127,0.385547,0.643679,0.164733,0.0,0.5,1.5,6.0,linear
55,68537,17553,8097,0.386907,0.645452,0.164998,0.0,0.5,1.5,6.0,linear
56,68071,17375,7915,0.387995,0.646921,0.164711,0.0,0.5,1.5,6.0,linear
57,67621,17295,7848,0.388509,0.647458,0.165705,0.0,0.5,1.5,6.0,linear
58,67598,17055,7720,0.389854,0.649357,0.165086,0.0,0.5,1.5,6.0,linear
59,67646,17157,7809,0.389809,0.648219,0.166613,0.0,0.5,1.5,6.0,linear
60,66977,17059,7719,0.389817,0.650058,0.166484,0.0,0.5,1.5,6.0,linear
61,66943,17040,7631,0.39191,0.652258,0.167325,0.0,0.5,1.5,6.0,linear
62,66637,16790,7502,0.391033,0.650466,0.166192,0.0,0.5,1.5,6.0,linear
63,66393,16763,7525,0.393055,0.653843,0.16804,0.0,0.5,1.5,6.0,linear
64,66039,16648,7438,0.39289,0.652438,0.168951,0.0,0.5,1.5,6.0,linear
65,65937,16460,7368,0.395026,0.656621,0.168456,0.0,0.5,1.5,6.0,linear
66,65851,16223,7185,0.396338,0.659225,0.168249,0.0,0.5,1.5,6.0,linear
67,65448,16114,7125,0.397149,0.659821,0.168725,0.0,0.5,1.5,6.0,linear
68,65118,15962,6952,0.399127,0.663255,0.169313,0.0,0.5,1.5,6.0,linear
69,64422,15649,6812,0.401778,0.667255,0.168279,0.0,0.5,1.5,6.0,linear
70,63733,15350,6663,0.403236,0.668565,0.167445,0.0,0.5,1.5,6.0,linear
71,63304,15260,6633,0.404057,0.670256,0.168522,0.0,0.5,1.5,6.0,linear
72,63116,15157,6587,0.404449,0.670232,0.167712,0.0,0.5,1.5,6.0,linear
73,63103,15091,6511,0.403853,0.668467,0.169405,0.0,0.5,1.5,6.0,linear
74,62705,15069,6452,0.403993,0.668024,0.169842,0.0,0.5,1.5,6.0,linear
75,62557,14904,6368,0.405772,0.669236,0.170421,0.0,0.5,1.5,6.0,linear
76,62283,14773,6258,0.405627,0.668696,0.171992,0.0,0.5,1.5,6.0,linear
77,61918,14776,6223,0.406278,0.669944,0.171266,0.0,0.5,1.5,6.0,linear
78,61448,14541,6121,0.407173,0.671259,0.171275,0.0,0.5,1.5,6.0,linear
79,61180,14438,6001,0.408002,0.672821,0.170747,0.0,0.5,1.5,6.0,linear
80,61196,14401,6007,0.410246,0.676188,0.170612,0.0,0.5,1.5,6.0,linear
81,60741,14216,5935,0.412177,0.679404,0.169246,0.0,0.5,1.5,6.0,linear
82,60668,14144,5909,0.413705,0.681745,0.16917,0.0,0.5,1.5,6.0,linear
83,59894,13768,5828,0.414755,0.683752,0.168258,0.0,0.5,1.5,6.0,linear
84,60008,13698,5847,0.417296,0.687044,0.168485,0.0,0.5,1.5,6.0,linear
85,59101,13292,5753,0.420597,0.69133,0.166508,0.0,0.5,1.5,6.0,linear
86,58736,13042,5588,0.42173,0.692031,0.166537,0.0,0.5,1.5,6.0,linear
87,58209,12899,5476,0.422224,0.692468,0.166852,0.0,0.5,1.5,6.0,linear
88,57601,12734,5332,0.423705,0.693793,0.167968,0.0,0.5,1.5,6.0,linear
89,57160,12607,5223,0.42315,0.692156,0.168709,0.0,0.5,1.5,6.0,linear
90,57040,12576,5189,0.424756,0.693288,0.168285,0.0,0.5,1.5,6.0,linear
91,56336,12445,5179,0.425936,0.695233,0.168199,0.0,0.5,1.5,6.0,linear
92,55930,12235,5128,0.428586,0.69837,0.167049,0.0,0.5,1.5,6.0,linear
93,55039,12036,5077,0.428435,0.699086,0.168065,0.0,0.5,1.5,6.0,linear
94,54844,11915,4989,0.431497,0.702119,0.166169,0.0,0.5,1.5,6.0,linear
95,54113,11606,4789,0.432488,0.703726,0.166691,0.0,0.5,1.5,6.0,linear
96,54176,11379,4685,0.434073,0.705421,0.166995,0.0,0.5,1.5,6.0,linear
97,53930,11371,4702,0.435858,0.707335,0.165701,0.0,0.5,1.5,6.0,linear
98,53312,11262,4653,0.436377,0.708784,0.165544,0.0,0.5,1.5,6.0,linear
99,52939,11094,4506,0.438933,0.711537,0.165521,0.0,0.5,1.5,6.0,linear
100,52809,10981,4429,0.439807,0.712464,0.166048,0.0,0.5,1.5,6.0,linear
101,52593,10977,4415,0.439619,0.710985,0.166762,0.0,0.5,1.5,6.0,linear
102,52224,10880,4365,0.439428,0.70902,0.168185,0.0,0.5,1.5,6.0,linear
103,51952,10785,4317,0.442404,0.713039,0.166815,0.0,0.5,1.5,6.0,linear
104,51725,10653,4248,0.444147,0.716569,0.165775,0.0,0.5,1.5,6.0,linear
105,51355,10385,4152,0.449297,0.723608,0.164316,0.0,0.5,1.5,6.0,linear
106,50599,10009,3985,0.45212,0.728443,0.164271,0.0,0.5,1.5,6.0,linear
107,50037,9713,3847,0.455874,0.731163,0.162889,0.0,0.5,1.5,6.0,linear
108,48642,9438,3754,0.456797,0.731854,0.161632,0.0,0.5,1.5,6.0,linear
109,48234,9320,3760,0.458586,0.731881,0.162022,0.0,0.5,1.5,6.0,linear
110,47546,9161,3698,0.461705,0.734527,0.160928,0.0,0.5,1.5,6.0,linear
111,46782,8955,3626,0.464775,0.739074,0.161577,0.0,0.5,1.5,6.0,linear
112,46266,8732,3536,0.467916,0.741427,0.160556,0.0,0.5,1.5,6.0,linear
113,45804,8504,3422,0.470875,0.746501,0.159161,0.0,0.5,1.5,6.0,linear
114,45284,8186,3298,0.474247,0.753254,0.158352,0.0,0.5,1.5,6.0,linear
115,44798,7957,3222,0.476955,0.753465,0.155638,0.0,0.5,1.5,6.0,linear
116,43619,7681,3074,0.48276,0.757169,0.153308,0.0,0.5,1.5,6.0,linear
117,42457,7368,2943,0.485756,0.761336,0.152504,0.0,0.5,1.5,6.0,linear
118,42034,7146,2864,0.491016,0.765973,0.150252,0.0,0.5,1.5,6.0,linear
119,41332,6921,2833,0.49385,0.767776,0.150194,0.0,0.5,1.5,6.0,linear
120,40400,6621,2740,0.497061,0.769441,0.149136,0.0,0.5,1.5,6.0,linear
121,39707,6415,2643,0.502861,0.77314,0.147777,0.0,0.5,1.5,6.0,linear
122,38728,6189,2548,0.506346,0.775842,0.147982,0.0,0.5,1.5,6.0,linear
123,37945,5981,2453,0.510442,0.778367,0.145803,0.0,0.5,1.5,6.0,linear
124,37141,5783,2256,0.516453,0.782532,0.144939,0.0,0.5,1.5,6.0,linear
125,36442,5562,2128,0.522713,0.791313,0.145003,0.0,0.5,1.5,6.0,linear
126,35682,5226,1970,0.528499,0.79568,0.144367,0.0,0.5,1.5,6.0,linear
127,34689,4936,1831,0.53627,0.802191,0.14343,0.0,0.5,1.5,6.0,linear
128,33416,4542,1694,0.543672,0.809925,0.142754,0.0,0.5,1.5,6.0,linear
129,32589,4219,1551,0.553661,0.815497,0.140636,0.0,0.5,1.5,6.0,linear
130,31639,3896,1433,0.565252,0.824887,0.136054,0.0,0.5,1.5,6.0,linear
131,30624,3641,1341,0.576164,0.83134,0.132235,0.0,0.5,1.5,6.0,linear
132,29395,3373,1219,0.587302,0.837172,0.131319,0.0,0.5,1.5,6.0,linear
133,28231,3065,1057,0.599064,0.844811,0.128296,0.0,0.5,1.5,6.0,linear
134,27113,2811,984,0.610382,0.850641,0.125621,0.0,0.5,1.5,6.0,linear
135,26096,2562,899,0.620858,0.858463,0.123551,0.0,0.5,1.5,6.0,linear
136,25370,2280,805,0.635955,0.86611,0.117053,0.0,0.5,1.5,6.0,linear
137,24326,2039,727,0.653283,0.875385,0.11013,0.0,0.5,1.5,6.0,linear
138,23046,1802,648,0.671275,0.886213,0.104939,0.0,0.5,1.5,6.0,linear
139,22105,1570,570,0.693175,0.902692,0.0969344,0.0,0.5,1.5,6.0,linear
140,21106,1287,458,0.714632,0.914079,0.0902438,0.0,0.5,1.5,6.0,linear
141,20156,1105,403,0.738482,0.922813,0.0829305,0.0,0.5,1.5,6.0,linear
142,19120,869,327,0.764923,0.935916,0.074955,0.0,0.5,1.5,6.0,linear
143,18338,657,231,0.798341,0.946717,0.0643043,0.0,0.5,1.5,6.0,linear
144,17247,528,182,0.832082,0.956828,0.0544606,0.0,0.5,1.5,6.0,linear
145,16302,400,135,0.853671,0.964663,0.0488221,0.0,0.5,1.5,6.0,linear
146,15757,294,101,0.881023,0.972949,0.0389953,0.0,0.5,1.5,6.0,linear
147,15358,201,72,0.905181,0.981055,0.0306254,0.0,0.5,1.5,6.0,linear
148,14921,150,60,0.925689,0.986099,0.0240231,0.0,0.5,1.5,6.0,linear
149,14525,97,40,0.943579,0.990657,0.0177578,0.0,0.5,1.5,6.0,linear
150,14355,64,25,0.959263,0.993947,0.0129557,0.0,0.5,1.5,6.0,linear
151,13991,40,14,0.971551,0.996207,0.00909666,0.0,0.5,1.5,6.0,linear
152,13890,17,6,0.982179,0.99836,0.00580981,0.0,0.5,1.5,6.0,linear
153,13782,10,4,0.98962,0.999204,0.00332731,0.0,0.5,1.5,6.0,linear
154,13568,3,2,0.993541,0.99978,0.0020919,0.0,0.5,1.5,6.0,linear
155,13575,1,1,0.996395,0.999926,0.00117725,0.0,0.5,1.5,6.0,linear
156,13630,1,1,0.998203,0.999927,0.000440076,0.0,0.5,1.5,6.0,linear
157,13570,0,0,0.998711,1.0,0.000331418,0.0,0.5,1.5,6.0,linear

