generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,18063,214,125,0.915418,0.9823,0.0210933,0.0,0.5,1.8,6.0,linear
92,17747,156,82,0.936952,0.987592,0.016517,0.0,0.5,1.8,6.0,linear
93,17245,96,52,0.950635,0.992672,0.0127538,0.0,0.5,1.8,6.0,linear
94,17011,59,30,0.966202,0.995793,0.00861523,0.0,0.5,1.8,6.0,linear
95,16801,30,13,0.975801,0.998008,0.00665026,0.0,0.5,1.8,6.0,linear
96,16582,16,6,0.986186,0.998979,0.00423423,0.0,0.5,1.8,6.0,linear
97,16454,9,3,0.991677,0.999455,0.00242131,0.0,0.5,1.8,6.0,linear
98,16301,3,1,0.99669,0.999816,0.000980813,0.0,0.5,1.8,6.0,linear
99,16247,1,0,0.99837,0.999938,0.000645836,0.0,0.5,1.8,6.0,linear
100,16287,0,0,0.999417,1.0,0.000214895,0.0,0.5,1.8,6.0,linear

