generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,42196,3317,2794,0.666229,0.883878,0.0255438,0.0,0.5,2.7,6.0,linear
42,40487,2865,2354,0.691406,0.896812,0.0250535,0.0,0.5,2.7,6.0,linear
43,37999,2328,1887,0.713854,0.909106,0.0258697,0.0,0.5,2.7,6.0,linear
44,36166,1972,1571,0.738072,0.918973,0.0250373,0.0,0.5,2.7,6.0,linear
45,34562,1607,1277,0.762264,0.929815,0.0245149,0.0,0.5,2.7,6.0,linear
46,33157,1358,1069,0.785577,0.939311,0.0230827,0.0,0.5,2.7,6.0,linear
47,31603,1084,856,0.811075,0.94891,0.0215479,0.0,0.5,2.7,6.0,linear
48,30371,859,660,0.838033,0.959736,0.0194402,0.0,0.5,2.7,6.0,linear
49,29112,645,490,0.865267,0.969085,0.0168671,0.0,0.5,2.7,6.0,linear
50,28143,488,358,0.888971,0.97648,0.0143295,0.0,0.5,2.7,6.0,linear
51,27306,339,241,0.913364,0.984091,0.0122778,0.0,0.5,2.7,6.0,linear
52,26478,221,145,0.933161,0.989375,0.0103899,0.0,0.5,2.7,6.0,linear
53,25950,140,89,0.953439,0.992704,0.00744669,0.0,0.5,2.7,6.0,linear
54,25358,85,48,0.968345,0.995619,0.00637745,0.0,0.5,2.7,6.0,linear
55,25056,52,30,0.980635,0.997389,0.00415397,0.0,0.5,2.7,6.0,linear
56,24566,26,14,0.986794,0.998387,0.00314516,0.0,0.5,2.7,6.0,linear
57,24575,15,5,0.991718,0.999149,0.00206553,0.0,0.5,2.7,6.0,linear
58,24479,9,4,0.995027,0.999511,0.0011006,0.0,0.5,2.7,6.0,linear
59,24389,4,2,0.997195,0.999795,0.000798591,0.0,0.5,2.7,6.0,linear
60,24227,2,1,0.998515,0.999917,0.000453795,0.0,0.5,2.7,6.0,linear
61,24179,1,0,0.999318,0.999959,0.000310084,0.0,0.5,2.7,6.0,linear
62,24440,1,0,0.999591,0.999959,0.000204507,0.0,0.5,2.7,6.0,linear
63,24433,0,0,0.999816,1.0,6.13924e-05,0.0,0.5,2.7,6.0,linear

