generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,52805,9893,5293,0.47077,0.734919,0.142628,0.0,0.5,1.8,6.0,linear
69,52236,9780,5114,0.470413,0.734327,0.14776,0.0,0.5,1.8,6.0,linear
70,52203,9699,4950,0.472377,0.736638,0.152236,0.0,0.5,1.8,6.0,linear
71,51526,9551,4699,0.473218,0.738623,0.157942,0.0,0.5,1.8,6.0,linear
72,51648,9496,4477,0.473053,0.739009,0.16323,0.0,0.5,1.8,6.0,linear
73,51734,9460,4322,0.473537,0.738495,0.169701,0.0,0.5,1.8,6.0,linear
74,51139,9456,4140,0.473765,0.738538,0.174384,0.0,0.5,1.8,6.0,linear
75,50978,9303,3947,0.476409,0.741048,0.180636,0.0,0.5,1.8,6.0,linear
76,50502,9202,3706,0.479694,0.746136,0.183133,0.0,0.5,1.8,6.0,linear
77,50449,9004,3563,0.482339,0.748583,0.189361,0.0,0.5,1.8,6.0,linear
78,50034,8914,3416,0.482983,0.747726,0.195943,0.0,0.5,1.8,6.0,linear
79,49545,8748,3281,0.482813,0.74618,0.200322,0.0,0.5,1.8,6.0,linear
80,49233,8614,3105,0.484389,0.746965,0.204642,0.0,0.5,1.8,6.0,linear
81,48922,8476,2864,0.485813,0.746829,0.208345,0.0,0.5,1.8,6.0,linear
82,48792,8501,2850,0.484341,0.74292,0.215845,0.0,0.5,1.8,6.0,linear
83,48643,8595,2755,0.484807,0.74385,0.219791,0.0,0.5,1.8,6.0,linear
84,48566,8600,2604,0.482866,0.741817,0.227093,0.0,0.5,1.8,6.0,linear
85,48904,8699,2480,0.483221,0.743092,0.23366,0.0,0.5,1.8,6.0,linear
86,48876,8721,2374,0.48305,0.742883,0.238592,0.0,0.5,1.8,6.0,linear
87,48720,8656,2272,0.48447,0.744281,0.245164,0.0,0.5,1.8,6.0,linear
88,48679,8618,2178,0.485653,0.746751,0.251568,0.0,0.5,1.8,6.0,linear
89,48461,8455,2067,0.483971,0.743482,0.257548,0.0,0.5,1.8,6.0,linear
90,48328,8481,1986,0.48565,0.745924,0.261321,0.0,0.5,1.8,6.0,linear
91,48370,8399,1884,0.485823,0.745435,0.269167,0.0,0.5,1.8,6.0,linear
92,48143,8429,1749,0.486605,0.744371,0.27427,0.0,0.5,1.8,6.0,linear
93,47915,8434,1711,0.485488,0.742003,0.282968,0.0,0.5,1.8,6.0,linear
94,48019,8522,1619,0.484557,0.739963,0.286958,0.0,0.5,1.8,6.0,linear
95,48093,8664,1573,0.482681,0.738519,0.292898,0.0,0.5,1.8,6.0,linear
96,48373,8787,1528,0.48078,0.734609,0.2989,0.0,0.5,1.8,6.0,linear
97,48279,8960,1467,0.476653,0.731095,0.30529,0.0,0.5,1.8,6.0,linear
98,48816,9067,1440,0.477604,0.733478,0.310342,0.0,0.5,1.8,6.0,linear
99,49312,9110,1366,0.477623,0.734708,0.316364,0.0,0.5,1.8,6.0,linear
100,49688,9230,1283,0.474483,0.733222,0.325671,0.0,0.5,1.8,6.0,linear
101,50566,9426,1188,0.473787,0.733006,0.330772,0.0,0.5,1.8,6.0,linear
102,51378,9617,1143,0.470258,0.728025,0.337991,0.0,0.5,1.8,6.0,linear
103,51760,9848,1125,0.466344,0.723834,0.345336,0.0,0.5,1.8,6.0,linear
104,52422,10080,1080,0.464012,0.719819,0.351958,0.0,0.5,1.8,6.0,linear
105,52493,10122,1027,0.462814,0.720059,0.359032,0.0,0.5,1.8,6.0,linear
106,52882,10261,992,0.460108,0.717532,0.365489,0.0,0.5,1.8,6.0,linear
107,53437,10425,977,0.456969,0.713714,0.373173,0.0,0.5,1.8,6.0,linear
108,53856,10659,971,0.45447,0.711339,0.378053,0.0,0.5,1.8,6.0,linear
109,54519,10881,903,0.452318,0.706554,0.383351,0.0,0.5,1.8,6.0,linear
110,54623,11251,897,0.448361,0.701439,0.392288,0.0,0.5,1.8,6.0,linear
111,55306,11535,875,0.443214,0.694984,0.399651,0.0,0.5,1.8,6.0,linear
112,56896,12008,877,0.440274,0.690344,0.406047,0.0,0.5,1.8,6.0,linear
113,57582,12206,834,0.436422,0.68522,0.413268,0.0,0.5,1.8,6.0,linear
114,58660,12710,832,0.432463,0.682078,0.419952,0.0,0.5,1.8,6.0,linear
115,59353,13135,845,0.426946,0.675845,0.42835,0.0,0.5,1.8,6.0,linear
116,60673,13638,792,0.423875,0.671751,0.435223,0.0,0.5,1.8,6.0,linear
117,61959,14440,820,0.42001,0.667224,0.442003,0.0,0.5,1.8,6.0,linear
118,63106,14850,773,0.414348,0.662748,0.452503,0.0,0.5,1.8,6.0,linear
119,64849,15385,710,0.411589,0.658289,0.459152,0.0,0.5,1.8,6.0,linear
120,65724,15765,700,0.404865,0.651012,0.467472,0.0,0.5,1.8,6.0,linear
121,67382,16524,701,0.39918,0.64248,0.474546,0.0,0.5,1.8,6.0,linear
122,68898,17181,713,0.394135,0.634539,0.482607,0.0,0.5,1.8,6.0,linear
123,70453,17994,701,0.389641,0.628057,0.489669,0.0,0.5,1.8,6.0,linear
124,71497,18595,731,0.384433,0.62015,0.497836,0.0,0.5,1.8,6.0,linear
125,73053,19369,681,0.37921,0.613073,0.504905,0.0,0.5,1.8,6.0,linear
126,74928,20331,654,0.373781,0.60535,0.512938,0.0,0.5,1.8,6.0,linear
127,76657,21036,621,0.36928,0.599299,0.520546,0.0,0.5,1.8,6.0,linear
128,78179,21913,628,0.364879,0.592144,0.526682,0.0,0.5,1.8,6.0,linear
129,79176,22501,597,0.36138,0.587726,0.532678,0.0,0.5,1.8,6.0,linear
130,80385,23288,588,0.355467,0.578362,0.539898,0.0,0.5,1.8,6.0,linear
131,81553,24066,588,0.350217,0.569239,0.54704,0.0,0.5,1.8,6.0,linear
132,82502,24805,572,0.34566,0.561316,0.553503,0.0,0.5,1.8,6.0,linear
133,83666,25600,545,0.342815,0.556555,0.558177,0.0,0.5,1.8,6.0,linear
134,84728,26112,506,0.339603,0.551299,0.564254,0.0,0.5,1.8,6.0,linear
135,85731,26803,493,0.336857,0.547812,0.569184,0.0,0.5,1.8,6.0,linear
136,86370,27182,479,0.337195,0.548293,0.570622,0.0,0.5,1.8,6.0,linear
137,86690,27463,475,0.334709,0.544772,0.575554,0.0,0.5,1.8,6.0,linear
138,86893,27618,462,0.334137,0.543548,0.57769,0.0,0.5,1.8,6.0,linear
139,87406,27854,428,0.333495,0.542327,0.580813,0.0,0.5,1.8,6.0,linear
140,87688,28014,423,0.33287,0.540658,0.584101,0.0,0.5,1.8,6.0,linear
141,87813,28265,406,0.331738,0.539755,0.587739,0.0,0.5,1.8,6.0,linear
142,88293,28243,407,0.331796,0.539742,0.5892,0.0,0.5,1.8,6.0,linear
143,88079,28394,397,0.330407,0.537716,0.593386,0.0,0.5,1.8,6.0,linear
144,87850,28379,341,0.329131,0.534266,0.595727,0.0,0.5,1.8,6.0,linear
145,88457,28817,329,0.327809,0.531558,0.599203,0.0,0.5,1.8,6.0,linear
146,88557,29026,289,0.326361,0.529787,0.603083,0.0,0.5,1.8,6.0,linear
147,88700,29166,280,0.326364,0.529867,0.604247,0.0,0.5,1.8,6.0,linear
148,88540,29012,254,0.325975,0.529286,0.607147,0.0,0.5,1.8,6.0,linear
149,88395,29055,256,0.324505,0.526482,0.610321,0.0,0.5,1.8,6.0,linear
150,88732,29242,233,0.324895,0.526573,0.612287,0.0,0.5,1.8,6.0,linear
151,88693,29386,215,0.324357,0.526423,0.614646,0.0,0.5,1.8,6.0,linear
152,89048,29184,202,0.324552,0.526024,0.616242,0.0,0.5,1.8,6.0,linear
153,89437,29542,197,0.322531,0.523544,0.619592,0.0,0.5,1.8,6.0,linear
154,89669,29838,188,0.322271,0.52245,0.62136,0.0,0.5,1.8,6.0,linear
155,89702,29871,165,0.322715,0.523179,0.622405,0.0,0.5,1.8,6.0,linear
156,89211,29617,161,0.323921,0.52548,0.623084,0.0,0.5,1.8,6.0,linear
157,89111,29529,157,0.324245,0.526621,0.623783,0.0,0.5,1.8,6.0,linear
158,89467,29577,144,0.324791,0.526832,0.624336,0.0,0.5,1.8,6.0,linear
159,89251,29419,135,0.323524,0.524281,0.62739,0.0,0.5,1.8,6.0,linear
160,89032,29518,119,0.322812,0.523485,0.629713,0.0,0.5,1.8,6.0,linear
161,88841,29495,107,0.322435,0.522173,0.631392,0.0,0.5,1.8,6.0,linear
162,89242,29444,104,0.321782,0.521047,0.633152,0.0,0.5,1.8,6.0,linear
163,89356,29589,98,0.322752,0.522674,0.633769,0.0,0.5,1.8,6.0,linear
164,89208,29427,101,0.323468,0.523782,0.63442,0.0,0.5,1.8,6.0,linear
165,89214,29333,108,0.323747,0.523738,0.63594,0.0,0.5,1.8,6.0,linear
166,89338,29621,109,0.322214,0.520761,0.638484,0.0,0.5,1.8,6.0,linear
167,89598,29813,103,0.320206,0.517495,0.641226,0.0,0.5,1.8,6.0,linear
168,89605,29760,104,0.319964,0.517808,0.641969,0.0,0.5,1.8,6.0,linear
169,88944,29527,98,0.319887,0.51758,0.643246,0.0,0.5,1.8,6.0,linear
170,89209,29613,87,0.319958,0.51742,0.643535,0.0,0.5,1.8,6.0,linear
171,89530,29828,75,0.319899,0.518235,0.644194,0.0,0.5,1.8,6.0,linear
172,89266,29855,79,0.31921,0.516755,0.646211,0.0,0.5,1.8,6.0,linear
173,89373,29850,74,0.318769,0.51701,0.646698,0.0,0.5,1.8,6.0,linear
174,89506,29748,81,0.318937,0.516597,0.647677,0.0,0.5,1.8,6.0,linear
175,89193,29951,76,0.318659,0.516715,0.649607,0.0,0.5,1.8,6.0,linear
176,89758,29904,72,0.317778,0.513543,0.651345,0.0,0.5,1.8,6.0,linear
177,89946,30168,60,0.318345,0.513926,0.651646,0.0,0.5,1.8,6.0,linear
178,89654,30170,51,0.31837,0.514536,0.651525,0.0,0.5,1.8,6.0,linear
179,89825,30195,47,0.318552,0.514853,0.652095,0.0,0.5,1.8,6.0,linear
180,89899,30189,39,0.318868,0.514609,0.652032,0.0,0.5,1.8,6.0,linear
181,89162,30191,32,0.318753,0.515428,0.652721,0.0,0.5,1.8,6.0,linear
182,89635,30165,33,0.319296,0.515479,0.652741,0.0,0.5,1.8,6.0,linear
183,89228,29928,32,0.319496,0.516835,0.653471,0.0,0.5,1.8,6.0,linear
184,89029,29954,34,0.319341,0.517484,0.654079,0.0,0.5,1.8,6.0,linear
185,89043,29732,32,0.321141,0.519658,0.652916,0.0,0.5,1.8,6.0,linear
186,88997,29677,25,0.320935,0.519871,0.653883,0.0,0.5,1.8,6.0,linear
187,89685,29831,26,0.321625,0.520212,0.654296,0.0,0.5,1.8,6.0,linear
188,89520,29690,26,0.319995,0.517549,0.657081,0.0,0.5,1.8,6.0,linear
189,89951,29822,32,0.320361,0.517948,0.65739,0.0,0.5,1.8,6.0,linear
190,89166,29808,31,0.320472,0.51853,0.657673,0.0,0.5,1.8,6.0,linear
191,89397,30147,38,0.320145,0.518641,0.658642,0.0,0.5,1.8,6.0,linear
192,89381,29975,31,0.320753,0.519283,0.658868,0.0,0.5,1.8,6.0,linear
193,89662,30045,26,0.319863,0.518463,0.659943,0.0,0.5,1.8,6.0,linear
194,89838,29963,24,0.31873,0.515892,0.661873,0.0,0.5,1.8,6.0,linear
195,89949,29858,25,0.319641,0.517156,0.661474,0.0,0.5,1.8,6.0,linear
196,89179,29572,17,0.319794,0.517043,0.661619,0.0,0.5,1.8,6.0,linear
197,88913,29499,11,0.320121,0.517603,0.661976,0.0,0.5,1.8,6.0,linear
198,88854,29645,11,0.319342,0.516034,0.662834,0.0,0.5,1.8,6.0,linear
199,89490,29971,12,0.319375,0.515736,0.663289,0.0,0.5,1.8,6.0,linear
200,89792,29910,12,0.320262,0.518518,0.663071,0.0,0.5,1.8,6.0,linear
201,89726,29894,13,0.319169,0.516982,0.664651,0.0,0.5,1.8,6.0,linear
202,90047,29942,13,0.319736,0.517465,0.664536,0.0,0.5,1.8,6.0,linear
203,89725,30085,12,0.318476,0.515759,0.666212,0.0,0.5,1.8,6.0,linear
204,89698,29979,9,0.31835,0.5147,0.666991,0.0,0.5,1.8,6.0,linear
205,89055,30016,9,0.318047,0.514851,0.667098,0.0,0.5,1.8,6.0,linear
206,89695,30029,11,0.319519,0.517083,0.666107,0.0,0.5,1.8,6.0,linear
207,89770,30052,12,0.319762,0.517347,0.666053,0.0,0.5,1.8,6.0,linear
208,89922,30203,11,0.320471,0.518297,0.665849,0.0,0.5,1.8,6.0,linear
209,89234,29921,8,0.320617,0.518043,0.666255,0.0,0.5,1.8,6.0,linear
210,89214,29711,8,0.321904,0.520825,0.665439,0.0,0.5,1.8,6.0,linear
211,89370,29757,7,0.321732,0.520275,0.66654,0.0,0.5,1.8,6.0,linear
212,89417,29697,4,0.320802,0.518021,0.667461,0.0,0.5,1.8,6.0,linear
213,89593,29986,5,0.320291,0.518716,0.66828,0.0,0.5,1.8,6.0,linear
214,89498,29938,7,0.32082,0.518412,0.667997,0.0,0.5,1.8,6.0,linear
215,89746,30062,5,0.320323,0.518624,0.66851,0.0,0.5,1.8,6.0,linear
216,89752,29992,3,0.319777,0.51735,0.669595,0.0,0.5,1.8,6.0,linear
217,89622,30213,5,0.319709,0.517134,0.670004,0.0,0.5,1.8,6.0,linear
218,89393,30004,9,0.318461,0.514409,0.671335,0.0,0.5,1.8,6.0,linear
219,89541,29958,7,0.319902,0.517045,0.669969,0.0,0.5,1.8,6.0,linear
220,89738,30019,7,0.319141,0.515333,0.671553,0.0,0.5,1.8,6.0,linear
221,89419,29850,6,0.319252,0.516145,0.671523,0.0,0.5,1.8,6.0,linear
222,90175,30159,3,0.317249,0.512406,0.67381,0.0,0.5,1.8,6.0,linear
223,89857,30211,6,0.315849,0.510093,0.675306,0.0,0.5,1.8,6.0,linear
224,90265,30395,4,0.316244,0.510499,0.675208,0.0,0.5,1.8,6.0,linear
225,90771,30508,3,0.317919,0.513263,0.673758,0.0,0.5,1.8,6.0,linear
226,90234,30500,4,0.316441,0.510889,0.675115,0.0,0.5,1.8,6.0,linear
227,89896,30650,4,0.316503,0.511535,0.675257,0.0,0.5,1.8,6.0,linear
228,89837,30522,7,0.317263,0.511962,0.674514,0.0,0.5,1.8,6.0,linear
229,90102,30416,6,0.316355,0.510344,0.675102,0.0,0.5,1.8,6.0,linear
230,90402,30438,7,0.316868,0.511714,0.674665,0.0,0.5,1.8,6.0,linear
231,90183,30432,6,0.318095,0.514556,0.67358,0.0,0.5,1.8,6.0,linear
232,89580,30026,7,0.31892,0.515733,0.672521,0.0,0.5,1.8,6.0,linear
233,89714,29973,7,0.319673,0.517911,0.672223,0.0,0.5,1.8,6.0,linear
234,90047,30083,8,0.320166,0.518587,0.671796,0.0,0.5,1.8,6.0,linear
235,89726,30019,6,0.319813,0.518158,0.672392,0.0,0.5,1.8,6.0,linear
236,89944,30001,4,0.319135,0.516768,0.673333,0.0,0.5,1.8,6.0,linear
237,90369,30075,5,0.318933,0.515997,0.673545,0.0,0.5,1.8,6.0,linear
238,89992,30010,3,0.318208,0.514104,0.67443,0.0,0.5,1.8,6.0,linear
239,89671,30169,3,0.317933,0.514161,0.674685,0.0,0.5,1.8,6.0,linear
240,89699,30403,2,0.317867,0.514371,0.674818,0.0,0.5,1.8,6.0,linear
241,90103,30302,4,0.318304,0.514992,0.674435,0.0,0.5,1.8,6.0,linear
242,89769,30186,5,0.319508,0.516437,0.673335,0.0,0.5,1.8,6.0,linear
243,89938,30068,5,0.317773,0.514048,0.675228,0.0,0.5,1.8,6.0,linear
244,89854,29987,5,0.318374,0.515109,0.675309,0.0,0.5,1.8,6.0,linear
245,89806,30137,3,0.317977,0.513231,0.675692,0.0,0.5,1.8,6.0,linear
246,89954,30254,2,0.318515,0.515708,0.675421,0.0,0.5,1.8,6.0,linear
247,89937,29988,2,0.318906,0.516257,0.675465,0.0,0.5,1.8,6.0,linear
248,89919,30073,1,0.318626,0.515125,0.676025,0.0,0.5,1.8,6.0,linear
249,89833,30242,1,0.318926,0.515178,0.675753,0.0,0.5,1.8,6.0,linear
250,89871,30395,2,0.318411,0.514,0.676634,0.0,0.5,1.8,6.0,linear
251,90090,30241,1,0.318569,0.514165,0.676618,0.0,0.5,1.8,6.0,linear
252,90147,30166,2,0.318475,0.514676,0.676764,0.0,0.5,1.8,6.0,linear
253,89965,30219,3,0.317803,0.513709,0.677534,0.0,0.5,1.8,6.0,linear
254,89476,30323,4,0.318077,0.514097,0.677586,0.0,0.5,1.8,6.0,linear
255,89357,30088,4,0.319463,0.516956,0.676437,0.0,0.5,1.8,6.0,linear
256,89943,30051,3,0.320938,0.518937,0.675076,0.0,0.5,1.8,6.0,linear
257,89934,30139,1,0.3208,0.519015,0.675315,0.0,0.5,1.8,6.0,linear
258,89846,30064,0,0.321015,0.519326,0.67525,0.0,0.5,1.8,6.0,linear
259,89585,29804,1,0.318275,0.514986,0.678106,0.0,0.5,1.8,6.0,linear
260,89552,29951,1,0.318948,0.516381,0.677802,0.0,0.5,1.8,6.0,linear
261,89166,29911,0,0.316833,0.512503,0.680089,0.0,0.5,1.8,6.0,linear
262,89703,30310,0,0.316808,0.510478,0.68035,0.0,0.5,1.8,6.0,linear
263,89779,30373,0,0.317637,0.513127,0.679677,0.0,0.5,1.8,6.0,linear
264,90089,30474,0,0.316582,0.511305,0.680818,0.0,0.5,1.8,6.0,linear
265,89852,30455,0,0.315911,0.510081,0.681599,0.0,0.5,1.8,6.0,linear
266,89901,30528,0,0.316701,0.511711,0.680895,0.0,0.5,1.8,6.0,linear
267,89686,30321,0,0.317267,0.513044,0.680539,0.0,0.5,1.8,6.0,linear
268,89710,30188,0,0.31729,0.512866,0.680702,0.0,0.5,1.8,6.0,linear
269,89720,30160,0,0.318005,0.514631,0.680219,0.0,0.5,1.8,6.0,linear
270,89976,30114,0,0.317184,0.512294,0.680973,0.0,0.5,1.8,6.0,linear
271,89994,30124,0,0.318141,0.513517,0.680038,0.0,0.5,1.8,6.0,linear
272,89958,30130,0,0.31713,0.511955,0.681152,0.0,0.5,1.8,6.0,linear
273,90037,30262,0,0.317773,0.512401,0.680437,0.0,0.5,1.8,6.0,linear
274,89780,30248,0,0.316701,0.511048,0.681621,0.0,0.5,1.8,6.0,linear
275,89883,30389,0,0.316162,0.511078,0.682145,0.0,0.5,1.8,6.0,linear
276,89825,30372,0,0.317973,0.514491,0.680286,0.0,0.5,1.8,6.0,linear
277,89646,30136,0,0.318155,0.514909,0.680223,0.0,0.5,1.8,6.0,linear
278,89279,29917,0,0.319344,0.516973,0.679069,0.0,0.5,1.8,6.0,linear
279,89465,29980,0,0.319141,0.516145,0.679377,0.0,0.5,1.8,6.0,linear
280,89392,30014,0,0.317519,0.513191,0.681035,0.0,0.5,1.8,6.0,linear
281,89881,30263,0,0.316847,0.512211,0.681604,0.0,0.5,1.8,6.0,linear
282,89744,30252,0,0.316469,0.511008,0.682226,0.0,0.5,1.8,6.0,linear
283,90249,30412,0,0.315714,0.509849,0.683035,0.0,0.5,1.8,6.0,linear
284,89940,30588,0,0.314892,0.509143,0.683914,0.0,0.5,1.8,6.0,linear
285,89892,30548,0,0.314195,0.507365,0.684585,0.0,0.5,1.8,6.0,linear
286,90002,30763,0,0.315113,0.508782,0.683699,0.0,0.5,1.8,6.0,linear
287,90120,30743,0,0.315804,0.510429,0.683082,0.0,0.5,1.8,6.0,linear
288,89854,30573,0,0.316706,0.511791,0.682127,0.0,0.5,1.8,6.0,linear
289,89869,30421,0,0.316877,0.51183,0.682043,0.0,0.5,1.8,6.0,linear
290,89833,30193,0,0.315868,0.510019,0.683159,0.0,0.5,1.8,6.0,linear
291,89890,30386,0,0.31632,0.510874,0.682721,0.0,0.5,1.8,6.0,linear
292,89784,30457,0,0.316069,0.510114,0.683073,0.0,0.5,1.8,6.0,linear
293,89672,30314,0,0.316281,0.510243,0.68287,0.0,0.5,1.8,6.0,linear
294,90130,30525,0,0.317236,0.511831,0.68195,0.0,0.5,1.8,6.0,linear
295,90355,30519,0,0.317575,0.512757,0.681553,0.0,0.5,1.8,6.0,linear
296,89809,30319,1,0.316588,0.511455,0.682601,0.0,0.5,1.8,6.0,linear
297,89630,30180,1,0.318916,0.514997,0.680323,0.0,0.5,1.8,6.0,linear
298,89420,29932,0,0.319618,0.516496,0.679582,0.0,0.5,1.8,6.0,linear
299,89794,29847,0,0.32071,0.518584,0.678611,0.0,0.5,1.8,6.0,linear
300,89565,29782,0,0.319726,0.517508,0.679684,0.0,0.5,1.8,6.0,linear
301,89606,29612,0,0.320204,0.517794,0.679229,0.0,0.5,1.8,6.0,linear
302,89651,29885,0,0.318271,0.51481,0.681191,0.0,0.5,1.8,6.0,linear
303,89383,29955,0,0.31704,0.512619,0.682421,0.0,0.5,1.8,6.0,linear
304,89352,30070,0,0.317366,0.512835,0.682184,0.0,0.5,1.8,6.0,linear
305,89439,30064,0,0.317132,0.512561,0.682417,0.0,0.5,1.8,6.0,linear
306,89935,30346,0,0.317273,0.513009,0.682323,0.0,0.5,1.8,6.0,linear
307,89779,30386,0,0.317076,0.512649,0.682586,0.0,0.5,1.8,6.0,linear
308,89938,30455,0,0.315418,0.509641,0.684291,0.0,0.5,1.8,6.0,linear
309,90356,30764,0,0.314882,0.508261,0.684822,0.0,0.5,1.8,6.0,linear
310,90255,30657,0,0.315184,0.508636,0.684532,0.0,0.5,1.8,6.0,linear
311,90230,30744,0,0.316171,0.510754,0.683604,0.0,0.5,1.8,6.0,linear
