generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80823,25719,25719,0.331178,0.566271,0.0,0.0,0.5,1.3,6.0,linear
28,79172,24800,24800,0.334575,0.573131,0.0,0.0,0.5,1.3,6.0,linear
29,78610,24373,24373,0.337996,0.579338,0.0,0.0,0.5,1.3,6.0,linear
30,77921,23707,23707,0.341436,0.5851,0.0,0.0,0.5,1.3,6.0,linear
31,77431,23191,23191,0.346222,0.593443,0.0,0.0,0.5,1.3,6.0,linear
32,76458,22714,22714,0.349824,0.599192,0.0,0.0,0.5,1.3,6.0,linear
33,75274,22053,22053,0.352641,0.605538,0.0,0.0,0.5,1.3,6.0,linear
34,74787,21685,21685,0.355448,0.609072,0.0,0.0,0.5,1.3,6.0,linear
35,74082,21232,21232,0.356522,0.610876,0.0,0.0,0.5,1.3,6.0,linear
36,73496,20818,20818,0.357835,0.612641,0.0,0.0,0.5,1.3,6.0,linear
37,72910,20627,20627,0.359015,0.613598,0.0,0.0,0.5,1.3,6.0,linear
38,72309,20365,20365,0.361768,0.61882,0.0,0.0,0.5,1.3,6.0,linear
39,71742,19991,19991,0.365872,0.626297,0.0,0.0,0.5,1.3,6.0,linear
40,71228,19595,19595,0.367478,0.627921,0.0,0.0,0.5,1.3,6.0,linear
41,70564,19239,19239,0.369794,0.630829,0.0,0.0,0.5,1.3,6.0,linear
42,69839,18768,18768,0.37136,0.634359,0.0,0.0,0.5,1.3,6.0,linear
43,68970,18278,18278,0.372365,0.635238,0.0,0.0,0.5,1.3,6.0,linear
44,68591,18165,18165,0.374569,0.637488,0.0,0.0,0.5,1.3,6.0,linear
45,67965,17920,17920,0.375989,0.640539,0.0,0.0,0.5,1.3,6.0,linear
46,67349,17606,17606,0.378926,0.644544,0.0,0.0,0.5,1.3,6.0,linear
47,66806,17401,17401,0.379869,0.646654,0.0,0.0,0.5,1.3,6.0,linear
48,66267,17139,17139,0.3808,0.648129,0.0,0.0,0.5,1.3,6.0,linear
49,65813,16923,16923,0.38305,0.651566,0.0,0.0,0.5,1.3,6.0,linear
50,65266,16615,16615,0.384269,0.652556,0.0,0.0,0.5,1.3,6.0,linear
51,64649,16448,16448,0.384148,0.65058,0.0,0.0,0.5,1.3,6.0,linear
52,64119,16444,16444,0.385223,0.652926,0.0,0.0,0.5,1.3,6.0,linear
53,63813,16072,16072,0.386698,0.655511,0.0,0.0,0.5,1.3,6.0,linear
54,63264,15882,15882,0.389717,0.660727,0.0,0.0,0.5,1.3,6.0,linear
55,62943,15675,15675,0.392441,0.665472,0.0,0.0,0.5,1.3,6.0,linear
56,62114,15254,15254,0.393968,0.666653,0.0,0.0,0.5,1.3,6.0,linear
57,61587,15223,15223,0.395152,0.668772,0.0,0.0,0.5,1.3,6.0,linear
58,61029,14934,14934,0.396366,0.671099,0.0,0.0,0.5,1.3,6.0,linear
59,60518,14619,14619,0.397937,0.67281,0.0,0.0,0.5,1.3,6.0,linear
60,60216,14339,14339,0.40057,0.675334,0.0,0.0,0.5,1.3,6.0,linear
61,59622,14225,14225,0.401464,0.676854,0.0,0.0,0.5,1.3,6.0,linear
62,59155,14203,14203,0.401902,0.676303,0.0,0.0,0.5,1.3,6.0,linear
63,58911,13977,13977,0.402323,0.676109,0.0,0.0,0.5,1.3,6.0,linear
64,58423,13917,13917,0.403109,0.677885,0.0,0.0,0.5,1.3,6.0,linear
65,57886,13649,13649,0.405696,0.681206,0.0,0.0,0.5,1.3,6.0,linear
66,57236,13450,13450,0.405658,0.681098,0.0,0.0,0.5,1.3,6.0,linear
67,57131,13267,13267,0.409457,0.687565,0.0,0.0,0.5,1.3,6.0,linear
68,56791,12996,12996,0.41151,0.690351,0.0,0.0,0.5,1.3,6.0,linear
69,56097,12744,12744,0.41378,0.692614,0.0,0.0,0.5,1.3,6.0,linear
70,55430,12421,12421,0.415634,0.694889,0.0,0.0,0.5,1.3,6.0,linear
71,55124,12367,12367,0.415456,0.692901,0.0,0.0,0.5,1.3,6.0,linear
72,54213,12247,12247,0.418811,0.699169,0.0,0.0,0.5,1.3,6.0,linear
73,53917,11903,11903,0.421521,0.702031,0.0,0.0,0.5,1.3,6.0,linear
74,53244,11695,11695,0.423036,0.704317,0.0,0.0,0.5,1.3,6.0,linear
75,52745,11520,11520,0.424556,0.705012,0.0,0.0,0.5,1.3,6.0,linear
76,52010,11158,11158,0.426889,0.706963,0.0,0.0,0.5,1.3,6.0,linear
77,51830,11113,11113,0.428738,0.709296,0.0,0.0,0.5,1.3,6.0,linear
78,50676,10781,10781,0.429318,0.710326,0.0,0.0,0.5,1.3,6.0,linear
79,50233,10690,10690,0.431116,0.71021,0.0,0.0,0.5,1.3,6.0,linear
80,49734,10481,10481,0.43323,0.715017,0.0,0.0,0.5,1.3,6.0,linear
81,49831,10348,10348,0.436407,0.717326,0.0,0.0,0.5,1.3,6.0,linear
82,49132,10117,10117,0.438061,0.719622,0.0,0.0,0.5,1.3,6.0,linear
83,48660,9900,9900,0.441255,0.725091,0.0,0.0,0.5,1.3,6.0,linear
84,47923,9627,9627,0.444451,0.729759,0.0,0.0,0.5,1.3,6.0,linear
85,47254,9413,9413,0.446374,0.731518,0.0,0.0,0.5,1.3,6.0,linear
86,46384,9180,9180,0.449566,0.73451,0.0,0.0,0.5,1.3,6.0,linear
87,45411,8811,8811,0.454935,0.74167,0.0,0.0,0.5,1.3,6.0,linear
88,44710,8503,8503,0.458635,0.74604,0.0,0.0,0.5,1.3,6.0,linear
89,43861,8092,8092,0.461997,0.748667,0.0,0.0,0.5,1.3,6.0,linear
90,42997,7883,7883,0.467316,0.754022,0.0,0.0,0.5,1.3,6.0,linear
91,41726,7448,7448,0.471666,0.760075,0.0,0.0,0.5,1.3,6.0,linear
92,40961,7143,7143,0.476328,0.761568,0.0,0.0,0.5,1.3,6.0,linear
93,39837,6766,6766,0.481204,0.765377,0.0,0.0,0.5,1.3,6.0,linear
94,38735,6539,6539,0.485776,0.768895,0.0,0.0,0.5,1.3,6.0,linear
95,37818,6184,6184,0.493699,0.777257,0.0,0.0,0.5,1.3,6.0,linear
96,36718,5911,5911,0.498203,0.779965,0.0,0.0,0.5,1.3,6.0,linear
97,35351,5615,5615,0.504657,0.786582,0.0,0.0,0.5,1.3,6.0,linear
98,34296,5279,5279,0.512951,0.793812,0.0,0.0,0.5,1.3,6.0,linear
99,33102,4934,4934,0.519011,0.800475,0.0,0.0,0.5,1.3,6.0,linear
100,32256,4558,4558,0.52824,0.806737,0.0,0.0,0.5,1.3,6.0,linear
101,31066,4259,4259,0.535503,0.809097,0.0,0.0,0.5,1.3,6.0,linear
102,29777,3955,3955,0.54454,0.816892,0.0,0.0,0.5,1.3,6.0,linear
103,28696,3663,3663,0.555784,0.825143,0.0,0.0,0.5,1.3,6.0,linear
104,27443,3256,3256,0.567108,0.834367,0.0,0.0,0.5,1.3,6.0,linear
105,26550,2972,2972,0.5807,0.840324,0.0,0.0,0.5,1.3,6.0,linear
106,25339,2713,2713,0.596336,0.848457,0.0,0.0,0.5,1.3,6.0,linear
107,23787,2404,2404,0.610939,0.861497,0.0,0.0,0.5,1.3,6.0,linear
108,22678,2083,2083,0.628616,0.870627,0.0,0.0,0.5,1.3,6.0,linear
109,21627,1870,1870,0.645775,0.878857,0.0,0.0,0.5,1.3,6.0,linear
110,20691,1639,1639,0.661864,0.887771,0.0,0.0,0.5,1.3,6.0,linear
111,19838,1420,1420,0.680251,0.898406,0.0,0.0,0.5,1.3,6.0,linear
112,18974,1216,1216,0.703136,0.909348,0.0,0.0,0.5,1.3,6.0,linear
113,18078,1032,1032,0.726274,0.919604,0.0,0.0,0.5,1.3,6.0,linear
114,17025,810,810,0.753135,0.930839,0.0,0.0,0.5,1.3,6.0,linear
115,16226,659,659,0.780565,0.943961,0.0,0.0,0.5,1.3,6.0,linear
116,15503,488,488,0.813785,0.955465,0.0,0.0,0.5,1.3,6.0,linear
117,14755,375,375,0.842222,0.964606,0.0,0.0,0.5,1.3,6.0,linear
118,13924,274,274,0.872521,0.972541,0.0,0.0,0.5,1.3,6.0,linear
119,13473,188,188,0.898393,0.979907,0.0,0.0,0.5,1.3,6.0,linear
120,13127,133,133,0.922783,0.985961,0.0,0.0,0.5,1.3,6.0,linear
121,12601,85,85,0.940312,0.991245,0.0,0.0,0.5,1.3,6.0,linear
122,12369,48,48,0.95887,0.995338,0.0,0.0,0.5,1.3,6.0,linear
123,12108,24,24,0.974126,0.997637,0.0,0.0,0.5,1.3,6.0,linear
124,11972,14,14,0.984161,0.998839,0.0,0.0,0.5,1.3,6.0,linear
125,11780,6,6,0.992133,0.999492,0.0,0.0,0.5,1.3,6.0,linear
126,11687,2,2,0.995561,0.999829,0.0,0.0,0.5,1.3,6.0,linear
127,11656,1,1,0.998284,0.999914,0.0,0.0,0.5,1.3,6.0,linear
128,11704,1,1,0.999189,0.999915,0.0,0.0,0.5,1.3,6.0,linear
129,11704,0,0,0.999616,1.0,0.0,0.0,0.5,1.3,6.0,linear

