generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,82066,44427,39515,0.101129,0.186838,0.0501146,0.0,0.5,0.2,6.0,linear
133,82062,44555,39625,0.100695,0.186213,0.0508323,0.0,0.5,0.2,6.0,linear
134,81743,44719,39706,0.101629,0.187719,0.0515709,0.0,0.5,0.2,6.0,linear
135,81663,44972,39778,0.100178,0.184777,0.052358,0.0,0.5,0.2,6.0,linear
136,80517,44451,39274,0.100329,0.185222,0.0531658,0.0,0.5,0.2,6.0,linear
137,80638,44427,39161,0.101505,0.187658,0.0535562,0.0,0.5,0.2,6.0,linear
138,81076,44021,38812,0.101366,0.187257,0.0536251,0.0,0.5,0.2,6.0,linear
139,80865,43901,38626,0.102342,0.189006,0.0533693,0.0,0.5,0.2,6.0,linear
140,81589,44216,38957,0.101481,0.187372,0.0536615,0.0,0.5,0.2,6.0,linear
141,81478,44164,38856,0.100638,0.185774,0.0533324,0.0,0.5,0.2,6.0,linear
142,82443,44594,39275,0.10076,0.186422,0.0540417,0.0,0.5,0.2,6.0,linear
143,82201,44599,39229,0.0994163,0.183908,0.0533711,0.0,0.5,0.2,6.0,linear
144,81695,44439,39049,0.100167,0.185232,0.0540217,0.0,0.5,0.2,6.0,linear
145,81003,44068,38676,0.100277,0.18552,0.0537211,0.0,0.5,0.2,6.0,linear
146,81153,44113,38767,0.0994625,0.183973,0.0539613,0.0,0.5,0.2,6.0,linear
147,81963,44413,39020,0.0990137,0.182837,0.0544488,0.0,0.5,0.2,6.0,linear
148,82069,44389,39017,0.100712,0.185773,0.0540174,0.0,0.5,0.2,6.0,linear
149,82044,44244,38939,0.100499,0.185009,0.0541171,0.0,0.5,0.2,6.0,linear
150,82096,44603,39285,0.0994893,0.183402,0.054152,0.0,0.5,0.2,6.0,linear
151,82383,44689,39318,0.099008,0.182732,0.0541013,0.0,0.5,0.2,6.0,linear
152,81872,44624,39234,0.0979831,0.180403,0.054357,0.0,0.5,0.2,6.0,linear
153,81450,44700,39214,0.0979801,0.180725,0.0554012,0.0,0.5,0.2,6.0,linear
154,80983,44502,39006,0.0993636,0.183122,0.0556326,0.0,0.5,0.2,6.0,linear
155,80977,44224,38723,0.100259,0.184863,0.055631,0.0,0.5,0.2,6.0,linear
156,80681,44047,38556,0.100728,0.186141,0.0562511,0.0,0.5,0.2,6.0,linear
157,81472,44390,38791,0.101296,0.187525,0.0565764,0.0,0.5,0.2,6.0,linear
158,81560,44236,38623,0.101833,0.188703,0.0565809,0.0,0.5,0.2,6.0,linear
159,81729,44429,38782,0.101842,0.187938,0.0569697,0.0,0.5,0.2,6.0,linear
160,80866,43960,38326,0.101504,0.187296,0.0574396,0.0,0.5,0.2,6.0,linear
161,80999,44124,38447,0.101991,0.188145,0.0567493,0.0,0.5,0.2,6.0,linear
162,81218,44100,38523,0.10116,0.186769,0.0566399,0.0,0.5,0.2,6.0,linear
163,81331,44400,38799,0.101015,0.186915,0.0568061,0.0,0.5,0.2,6.0,linear
164,81318,44073,38490,0.101862,0.188355,0.0574022,0.0,0.5,0.2,6.0,linear
165,81077,44082,38424,0.102375,0.189279,0.057522,0.0,0.5,0.2,6.0,linear
166,81630,44316,38618,0.102517,0.189522,0.0575197,0.0,0.5,0.2,6.0,linear
167,81467,44203,38567,0.101438,0.18742,0.0577879,0.0,0.5,0.2,6.0,linear
168,81738,44312,38704,0.101557,0.187814,0.057502,0.0,0.5,0.2,6.0,linear
169,81990,44487,38832,0.100694,0.186221,0.0575274,0.0,0.5,0.2,6.0,linear
170,82325,44878,39143,0.09908,0.182577,0.058074,0.0,0.5,0.2,6.0,linear
171,81593,44757,39026,0.0987812,0.182355,0.0579486,0.0,0.5,0.2,6.0,linear
172,81274,44770,39057,0.0980725,0.180918,0.0576748,0.0,0.5,0.2,6.0,linear
173,81119,44489,38818,0.0994551,0.183381,0.0575588,0.0,0.5,0.2,6.0,linear
174,81012,44405,38777,0.0997139,0.183791,0.0570438,0.0,0.5,0.2,6.0,linear
175,80837,44319,38766,0.0988243,0.182573,0.0568035,0.0,0.5,0.2,6.0,linear
176,81095,44304,38751,0.0990308,0.182565,0.0563242,0.0,0.5,0.2,6.0,linear
177,81737,44630,39117,0.0983442,0.181709,0.0561138,0.0,0.5,0.2,6.0,linear
178,82079,44939,39349,0.0988097,0.181842,0.0552667,0.0,0.5,0.2,6.0,linear
179,81533,44853,39355,0.0983171,0.181112,0.0557715,0.0,0.5,0.2,6.0,linear
180,81378,44661,39109,0.098297,0.181124,0.0556068,0.0,0.5,0.2,6.0,linear
181,80741,44240,38833,0.0983259,0.181044,0.0559034,0.0,0.5,0.2,6.0,linear
182,80783,44189,38669,0.0984601,0.18147,0.0556934,0.0,0.5,0.2,6.0,linear
183,81759,44496,38926,0.0977558,0.180205,0.05614,0.0,0.5,0.2,6.0,linear
184,81925,44740,39150,0.0976062,0.179621,0.0562314,0.0,0.5,0.2,6.0,linear
185,81925,44882,39317,0.0972664,0.178997,0.0559878,0.0,0.5,0.2,6.0,linear
186,81572,44755,39206,0.0972494,0.179156,0.0564913,0.0,0.5,0.2,6.0,linear
187,81864,44958,39347,0.0971082,0.178426,0.0567064,0.0,0.5,0.2,6.0,linear
188,81620,44808,39248,0.0975663,0.179107,0.0564574,0.0,0.5,0.2,6.0,linear
189,80657,44108,38575,0.0982501,0.180754,0.0562817,0.0,0.5,0.2,6.0,linear
190,80703,44271,38741,0.0985992,0.181852,0.0562695,0.0,0.5,0.2,6.0,linear
191,81590,44558,38993,0.0991847,0.18293,0.0560432,0.0,0.5,0.2,6.0,linear
192,81560,44444,38871,0.0995216,0.18363,0.0558338,0.0,0.5,0.2,6.0,linear
193,80982,44078,38589,0.100052,0.184753,0.0554079,0.0,0.5,0.2,6.0,linear
194,81394,44424,38908,0.0997074,0.183892,0.0557186,0.0,0.5,0.2,6.0,linear
195,81557,44555,38979,0.10078,0.185783,0.0554971,0.0,0.5,0.2,6.0,linear
196,81514,44229,38654,0.100982,0.186573,0.0558922,0.0,0.5,0.2,6.0,linear
197,81503,44308,38761,0.100857,0.185921,0.0561634,0.0,0.5,0.2,6.0,linear
198,81949,44491,38924,0.100887,0.186295,0.0564844,0.0,0.5,0.2,6.0,linear
199,81428,44354,38750,0.101803,0.188118,0.056764,0.0,0.5,0.2,6.0,linear
200,81818,44484,38830,0.102018,0.188454,0.0573346,0.0,0.5,0.2,6.0,linear
201,80898,44051,38371,0.102543,0.189536,0.0573728,0.0,0.5,0.2,6.0,linear
202,81818,44479,38665,0.101911,0.188489,0.0578372,0.0,0.5,0.2,6.0,linear
203,82231,44795,38892,0.100459,0.185746,0.0582026,0.0,0.5,0.2,6.0,linear
204,81446,44438,38628,0.102076,0.188822,0.0576544,0.0,0.5,0.2,6.0,linear
205,80450,43860,38221,0.102423,0.189589,0.057662,0.0,0.5,0.2,6.0,linear
206,81290,44077,38406,0.102757,0.189844,0.0576772,0.0,0.5,0.2,6.0,linear
207,81572,44149,38505,0.101442,0.187297,0.0579389,0.0,0.5,0.2,6.0,linear
208,81637,44434,38666,0.101433,0.18747,0.0583807,0.0,0.5,0.2,6.0,linear
209,81654,44209,38488,0.102007,0.188582,0.0588088,0.0,0.5,0.2,6.0,linear
210,80417,43647,37905,0.101839,0.188424,0.0590178,0.0,0.5,0.2,6.0,linear
211,80713,43853,38043,0.102007,0.188416,0.0592628,0.0,0.5,0.2,6.0,linear
212,82301,44391,38427,0.101267,0.18724,0.0593663,0.0,0.5,0.2,6.0,linear
213,81845,44077,38161,0.102392,0.188949,0.0595164,0.0,0.5,0.2,6.0,linear
214,81207,43819,38005,0.102002,0.188723,0.0601245,0.0,0.5,0.2,6.0,linear
215,81533,44061,38072,0.101592,0.187854,0.0604131,0.0,0.5,0.2,6.0,linear
216,81898,44171,38279,0.100623,0.185576,0.0602671,0.0,0.5,0.2,6.0,linear
217,81698,44320,38447,0.0995163,0.183765,0.0599487,0.0,0.5,0.2,6.0,linear
218,82283,44776,38829,0.099932,0.184188,0.0601939,0.0,0.5,0.2,6.0,linear
219,81960,44763,38838,0.100748,0.185535,0.0605967,0.0,0.5,0.2,6.0,linear
220,81618,44743,38729,0.100636,0.18559,0.0607554,0.0,0.5,0.2,6.0,linear
221,81023,44316,38426,0.100867,0.186161,0.0610098,0.0,0.5,0.2,6.0,linear
222,81288,44488,38493,0.100844,0.186627,0.0603072,0.0,0.5,0.2,6.0,linear
223,81187,44257,38359,0.10098,0.186728,0.0603568,0.0,0.5,0.2,6.0,linear
224,81257,44283,38352,0.101607,0.187734,0.0603445,0.0,0.5,0.2,6.0,linear
225,81274,44366,38446,0.102531,0.189167,0.0602826,0.0,0.5,0.2,6.0,linear
226,81759,44463,38536,0.10151,0.187654,0.0600887,0.0,0.5,0.2,6.0,linear
227,81501,44306,38407,0.100646,0.185855,0.0599351,0.0,0.5,0.2,6.0,linear
228,80937,44197,38265,0.10015,0.184941,0.0595237,0.0,0.5,0.2,6.0,linear
229,80861,44141,38341,0.101481,0.187356,0.0594832,0.0,0.5,0.2,6.0,linear
230,80903,43994,38147,0.102146,0.188862,0.0590221,0.0,0.5,0.2,6.0,linear
231,80938,43829,38098,0.101942,0.188745,0.0595054,0.0,0.5,0.2,6.0,linear
232,81296,44005,38219,0.101632,0.188073,0.0597184,0.0,0.5,0.2,6.0,linear
233,81797,44300,38428,0.102458,0.189539,0.0596006,0.0,0.5,0.2,6.0,linear
234,82487,44617,38668,0.101715,0.187671,0.0601489,0.0,0.5,0.2,6.0,linear
235,81611,44359,38397,0.10151,0.187971,0.0605223,0.0,0.5,0.2,6.0,linear
236,81677,44627,38615,0.100922,0.18664,0.0599673,0.0,0.5,0.2,6.0,linear
237,81484,44664,38666,0.101028,0.186363,0.060589,0.0,0.5,0.2,6.0,linear
238,80907,44270,38364,0.10113,0.186886,0.0606738,0.0,0.5,0.2,6.0,linear
239,81024,44128,38317,0.101561,0.187896,0.0599871,0.0,0.5,0.2,6.0,linear
240,81602,44300,38424,0.100114,0.185011,0.0601707,0.0,0.5,0.2,6.0,linear
241,82116,44678,38749,0.0994275,0.183179,0.0604339,0.0,0.5,0.2,6.0,linear
242,81202,44338,38355,0.100783,0.185711,0.0605282,0.0,0.5,0.2,6.0,linear
243,81518,44488,38354,0.0991307,0.183233,0.0612111,0.0,0.5,0.2,6.0,linear
244,81221,44348,38241,0.099639,0.183725,0.0613876,0.0,0.5,0.2,6.0,linear
245,81353,44173,38088,0.0989746,0.182311,0.0619215,0.0,0.5,0.2,6.0,linear
246,81062,44297,38155,0.0997151,0.184086,0.0619513,0.0,0.5,0.2,6.0,linear
247,81175,44324,38302,0.100159,0.185065,0.0615782,0.0,0.5,0.2,6.0,linear
248,81185,44190,38153,0.0998361,0.184461,0.0615086,0.0,0.5,0.2,6.0,linear
249,81452,44221,38083,0.100503,0.185732,0.0620337,0.0,0.5,0.2,6.0,linear
250,81467,44079,37962,0.101286,0.187249,0.0622607,0.0,0.5,0.2,6.0,linear
251,81341,44189,38070,0.100593,0.18559,0.0621596,0.0,0.5,0.2,6.0,linear
252,81448,44391,38240,0.0992905,0.183338,0.0622022,0.0,0.5,0.2,6.0,linear
253,81601,44397,38228,0.100537,0.185299,0.0630502,0.0,0.5,0.2,6.0,linear
254,80914,44230,38085,0.100482,0.185261,0.0629891,0.0,0.5,0.2,6.0,linear
255,81396,44298,38163,0.100959,0.18666,0.0627983,0.0,0.5,0.2,6.0,linear
256,81879,44467,38220,0.101111,0.186876,0.0624204,0.0,0.5,0.2,6.0,linear
257,81605,44218,38056,0.100422,0.185303,0.0625775,0.0,0.5,0.2,6.0,linear
258,80830,44104,37860,0.100933,0.186205,0.0630548,0.0,0.5,0.2,6.0,linear
259,81515,44422,38143,0.100836,0.186325,0.0627812,0.0,0.5,0.2,6.0,linear
260,81558,44257,38061,0.0996286,0.183531,0.0635802,0.0,0.5,0.2,6.0,linear
261,81116,44189,37930,0.100653,0.185804,0.0634463,0.0,0.5,0.2,6.0,linear
262,81169,44419,38084,0.101413,0.187386,0.0639866,0.0,0.5,0.2,6.0,linear
263,81956,44752,38341,0.100529,0.185664,0.0640536,0.0,0.5,0.2,6.0,linear
264,81740,44480,38154,0.0996185,0.18437,0.0638616,0.0,0.5,0.2,6.0,linear
265,81191,44303,37998,0.099884,0.184674,0.0637184,0.0,0.5,0.2,6.0,linear
266,81087,44213,38036,0.0991541,0.183366,0.0641891,0.0,0.5,0.2,6.0,linear
267,81426,44440,38182,0.100256,0.185519,0.0643513,0.0,0.5,0.2,6.0,linear
268,82111,44541,38253,0.100268,0.185069,0.0639116,0.0,0.5,0.2,6.0,linear
269,81369,44427,38037,0.0995107,0.183751,0.0641493,0.0,0.5,0.2,6.0,linear
270,81009,44229,37769,0.0992428,0.183306,0.064917,0.0,0.5,0.2,6.0,linear
271,80839,44357,37874,0.0985937,0.182163,0.0644929,0.0,0.5,0.2,6.0,linear
272,81422,44505,38086,0.0978224,0.180422,0.0642155,0.0,0.5,0.2,6.0,linear
273,81610,44692,38250,0.098697,0.18177,0.0635538,0.0,0.5,0.2,6.0,linear
274,82123,44815,38421,0.0980244,0.180497,0.063276,0.0,0.5,0.2,6.0,linear
275,81826,44714,38420,0.0984726,0.181423,0.0624288,0.0,0.5,0.2,6.0,linear
276,81532,44663,38502,0.100287,0.184957,0.062693,0.0,0.5,0.2,6.0,linear
277,80926,44377,38173,0.0997417,0.184083,0.062492,0.0,0.5,0.2,6.0,linear
278,81582,44634,38398,0.100119,0.184912,0.0620689,0.0,0.5,0.2,6.0,linear
279,81793,44490,38342,0.10121,0.18645,0.0616462,0.0,0.5,0.2,6.0,linear
280,81238,44136,38136,0.101859,0.187883,0.0619288,0.0,0.5,0.2,6.0,linear
281,81325,44236,38151,0.101252,0.187171,0.0621863,0.0,0.5,0.2,6.0,linear
282,81310,44489,38275,0.101358,0.18724,0.0625161,0.0,0.5,0.2,6.0,linear
283,81331,44461,38244,0.101245,0.186858,0.0629396,0.0,0.5,0.2,6.0,linear
284,80990,44108,37920,0.101874,0.187865,0.0628172,0.0,0.5,0.2,6.0,linear
285,81473,44282,38061,0.101102,0.18676,0.0625891,0.0,0.5,0.2,6.0,linear
286,81787,44349,38157,0.100548,0.185604,0.0624491,0.0,0.5,0.2,6.0,linear
287,81178,44058,37952,0.101329,0.187416,0.0624017,0.0,0.5,0.2,6.0,linear
288,80958,43940,37834,0.101271,0.187336,0.0622932,0.0,0.5,0.2,6.0,linear
289,81859,44503,38276,0.100207,0.184987,0.0629351,0.0,0.5,0.2,6.0,linear
290,81617,44503,38295,0.0992035,0.183094,0.0631077,0.0,0.5,0.2,6.0,linear
291,81742,44421,38194,0.0987949,0.182374,0.0630672,0.0,0.5,0.2,6.0,linear
292,81713,44580,38383,0.0985231,0.181223,0.0630593,0.0,0.5,0.2,6.0,linear
293,80700,44113,37990,0.0986584,0.181903,0.0633051,0.0,0.5,0.2,6.0,linear
294,80939,44273,38041,0.0999846,0.184586,0.0632146,0.0,0.5,0.2,6.0,linear
295,81863,44509,38307,0.0988049,0.18228,0.0633136,0.0,0.5,0.2,6.0,linear
296,82112,44714,38455,0.0990256,0.182557,0.0623591,0.0,0.5,0.2,6.0,linear
297,81592,44636,38447,0.100094,0.184902,0.0624813,0.0,0.5,0.2,6.0,linear
298,81511,44651,38422,0.100551,0.185443,0.0614355,0.0,0.5,0.2,6.0,linear
299,81464,44661,38532,0.100456,0.185275,0.0614499,0.0,0.5,0.2,6.0,linear
300,81638,44486,38429,0.100944,0.186295,0.0615753,0.0,0.5,0.2,6.0,linear
