generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,57072,9545,6083,0.50166,0.76511,0.09647,0.0,0.5,2.2,6.0,linear
44,55912,9041,5612,0.507421,0.769738,0.101058,0.0,0.5,2.2,6.0,linear
45,54462,8630,5211,0.51295,0.774488,0.106325,0.0,0.5,2.2,6.0,linear
46,53052,8267,4815,0.520112,0.781423,0.10987,0.0,0.5,2.2,6.0,linear
47,51538,7811,4412,0.527442,0.788201,0.114697,0.0,0.5,2.2,6.0,linear
48,50365,7295,3955,0.534424,0.793899,0.116984,0.0,0.5,2.2,6.0,linear
49,49093,6926,3658,0.543378,0.801188,0.121177,0.0,0.5,2.2,6.0,linear
50,47757,6449,3271,0.549905,0.806938,0.125006,0.0,0.5,2.2,6.0,linear
51,46392,6004,2944,0.560766,0.812654,0.127231,0.0,0.5,2.2,6.0,linear
52,44520,5555,2651,0.566502,0.815925,0.130629,0.0,0.5,2.2,6.0,linear
53,43542,5287,2434,0.576542,0.822801,0.132738,0.0,0.5,2.2,6.0,linear
54,42126,4905,2161,0.587162,0.829134,0.134535,0.0,0.5,2.2,6.0,linear
55,40618,4541,1901,0.598331,0.837217,0.137517,0.0,0.5,2.2,6.0,linear
56,39356,4179,1668,0.609504,0.843919,0.140817,0.0,0.5,2.2,6.0,linear
57,38088,3812,1451,0.623542,0.854578,0.140014,0.0,0.5,2.2,6.0,linear
58,36681,3464,1262,0.637608,0.864864,0.139335,0.0,0.5,2.2,6.0,linear
59,35366,3044,1021,0.65113,0.872815,0.13813,0.0,0.5,2.2,6.0,linear
60,34263,2710,890,0.668769,0.88385,0.136334,0.0,0.5,2.2,6.0,linear
61,32898,2332,716,0.687324,0.894408,0.13074,0.0,0.5,2.2,6.0,linear
62,31369,1995,567,0.709789,0.90449,0.126011,0.0,0.5,2.2,6.0,linear
63,29636,1706,465,0.732154,0.917443,0.121332,0.0,0.5,2.2,6.0,linear
64,28128,1382,352,0.753862,0.927721,0.116186,0.0,0.5,2.2,6.0,linear
65,27209,1192,281,0.778067,0.934648,0.109208,0.0,0.5,2.2,6.0,linear
66,26116,968,196,0.799884,0.944756,0.104308,0.0,0.5,2.2,6.0,linear
67,25243,761,144,0.82639,0.954892,0.0935731,0.0,0.5,2.2,6.0,linear
68,24214,627,105,0.852019,0.96228,0.0830093,0.0,0.5,2.2,6.0,linear
69,23401,463,73,0.876398,0.971238,0.0702374,0.0,0.5,2.2,6.0,linear
70,22669,349,54,0.900099,0.978396,0.0593374,0.0,0.5,2.2,6.0,linear
71,22044,221,36,0.920088,0.986388,0.0484799,0.0,0.5,2.2,6.0,linear
72,21566,133,20,0.939958,0.990481,0.0376296,0.0,0.5,2.2,6.0,linear
73,20995,87,15,0.957796,0.993765,0.0269182,0.0,0.5,2.2,6.0,linear
74,20642,58,11,0.970663,0.996088,0.0176263,0.0,0.5,2.2,6.0,linear
75,20335,31,6,0.981362,0.99781,0.0116551,0.0,0.5,2.2,6.0,linear
76,20212,21,3,0.988059,0.998722,0.00712531,0.0,0.5,2.2,6.0,linear
77,20171,11,0,0.99325,0.999407,0.00420314,0.0,0.5,2.2,6.0,linear
78,20042,7,0,0.995571,0.999652,0.0026875,0.0,0.5,2.2,6.0,linear
79,19906,5,0,0.997842,0.999749,0.0010791,0.0,0.5,2.2,6.0,linear
80,19699,1,0,0.999137,0.999949,0.000482038,0.0,0.5,2.2,6.0,linear
81,19826,0,0,0.999471,1.0,0.000302496,0.0,0.5,2.2,6.0,linear

