generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83979,44599,44599,0.118089,0.214157,0.0,0.0,0.5,0.3,6.0,linear
26,84280,44577,44577,0.123324,0.224168,0.0,0.0,0.5,0.3,6.0,linear
27,84067,43976,43976,0.127988,0.233556,0.0,0.0,0.5,0.3,6.0,linear
28,84002,43618,43618,0.130444,0.238192,0.0,0.0,0.5,0.3,6.0,linear
29,84157,43444,43444,0.133148,0.244017,0.0,0.0,0.5,0.3,6.0,linear
30,84306,43313,43313,0.135878,0.249507,0.0,0.0,0.5,0.3,6.0,linear
31,84506,43086,43086,0.138526,0.254804,0.0,0.0,0.5,0.3,6.0,linear
32,84474,43070,43070,0.141463,0.260955,0.0,0.0,0.5,0.3,6.0,linear
33,84260,42640,42640,0.143743,0.265409,0.0,0.0,0.5,0.3,6.0,linear
34,84262,42515,42515,0.145464,0.269112,0.0,0.0,0.5,0.3,6.0,linear
35,84166,42197,42197,0.149176,0.2764,0.0,0.0,0.5,0.3,6.0,linear
36,83936,41760,41760,0.15121,0.280312,0.0,0.0,0.5,0.3,6.0,linear
37,84478,41830,41830,0.153542,0.285432,0.0,0.0,0.5,0.3,6.0,linear
38,84685,41656,41656,0.155387,0.288697,0.0,0.0,0.5,0.3,6.0,linear
39,84363,41475,41475,0.156002,0.290368,0.0,0.0,0.5,0.3,6.0,linear
40,84358,41347,41347,0.156581,0.292015,0.0,0.0,0.5,0.3,6.0,linear
41,84491,41211,41211,0.159369,0.297469,0.0,0.0,0.5,0.3,6.0,linear
42,84378,40927,40927,0.161495,0.301391,0.0,0.0,0.5,0.3,6.0,linear
43,83871,40521,40521,0.163555,0.305355,0.0,0.0,0.5,0.3,6.0,linear
44,83837,40358,40358,0.164222,0.306816,0.0,0.0,0.5,0.3,6.0,linear
45,84014,40380,40380,0.165853,0.309895,0.0,0.0,0.5,0.3,6.0,linear
46,84445,40516,40516,0.165893,0.309983,0.0,0.0,0.5,0.3,6.0,linear
47,84256,40400,40400,0.166978,0.312204,0.0,0.0,0.5,0.3,6.0,linear
48,83983,40447,40447,0.167174,0.312905,0.0,0.0,0.5,0.3,6.0,linear
49,84077,40352,40352,0.167927,0.314526,0.0,0.0,0.5,0.3,6.0,linear
50,84378,40359,40359,0.168361,0.315584,0.0,0.0,0.5,0.3,6.0,linear
51,84189,40119,40119,0.169603,0.317733,0.0,0.0,0.5,0.3,6.0,linear
52,83927,39808,39808,0.172035,0.322541,0.0,0.0,0.5,0.3,6.0,linear
53,84068,39693,39693,0.172996,0.323991,0.0,0.0,0.5,0.3,6.0,linear
54,83707,39436,39436,0.174437,0.326889,0.0,0.0,0.5,0.3,6.0,linear
55,83813,39580,39580,0.174057,0.326825,0.0,0.0,0.5,0.3,6.0,linear
56,84099,39582,39582,0.174007,0.326081,0.0,0.0,0.5,0.3,6.0,linear
57,84354,39763,39763,0.174938,0.328539,0.0,0.0,0.5,0.3,6.0,linear
58,83954,39563,39563,0.17509,0.328959,0.0,0.0,0.5,0.3,6.0,linear
59,83408,39367,39367,0.176615,0.331926,0.0,0.0,0.5,0.3,6.0,linear
60,83533,39193,39193,0.17633,0.331249,0.0,0.0,0.5,0.3,6.0,linear
61,83466,39101,39101,0.177111,0.332332,0.0,0.0,0.5,0.3,6.0,linear
62,83578,39041,39041,0.176759,0.332031,0.0,0.0,0.5,0.3,6.0,linear
63,83376,39026,39026,0.178373,0.335401,0.0,0.0,0.5,0.3,6.0,linear
64,83685,39188,39188,0.17782,0.333953,0.0,0.0,0.5,0.3,6.0,linear
65,83511,39046,39046,0.178455,0.335729,0.0,0.0,0.5,0.3,6.0,linear
66,83572,38854,38854,0.179251,0.336646,0.0,0.0,0.5,0.3,6.0,linear
67,83542,38737,38737,0.178649,0.335569,0.0,0.0,0.5,0.3,6.0,linear
68,83816,38721,38721,0.179003,0.336477,0.0,0.0,0.5,0.3,6.0,linear
69,83791,38799,38799,0.178664,0.335507,0.0,0.0,0.5,0.3,6.0,linear
70,83571,38828,38828,0.178101,0.33474,0.0,0.0,0.5,0.3,6.0,linear
71,83526,38925,38925,0.178036,0.33453,0.0,0.0,0.5,0.3,6.0,linear
72,83431,39037,39037,0.179045,0.336313,0.0,0.0,0.5,0.3,6.0,linear
73,83512,39004,39004,0.179879,0.338277,0.0,0.0,0.5,0.3,6.0,linear
74,83233,38722,38722,0.180603,0.339564,0.0,0.0,0.5,0.3,6.0,linear
75,83653,38873,38873,0.180448,0.339381,0.0,0.0,0.5,0.3,6.0,linear
76,83321,38682,38682,0.179383,0.337071,0.0,0.0,0.5,0.3,6.0,linear
77,83701,38798,38798,0.178719,0.33566,0.0,0.0,0.5,0.3,6.0,linear
78,84286,39108,39108,0.178425,0.334813,0.0,0.0,0.5,0.3,6.0,linear
79,84113,39146,39146,0.178394,0.335611,0.0,0.0,0.5,0.3,6.0,linear
80,83885,39167,39167,0.178824,0.335942,0.0,0.0,0.5,0.3,6.0,linear
81,83481,38940,38940,0.178904,0.335948,0.0,0.0,0.5,0.3,6.0,linear
82,82853,38500,38500,0.179728,0.337851,0.0,0.0,0.5,0.3,6.0,linear
83,83191,38533,38533,0.179573,0.337601,0.0,0.0,0.5,0.3,6.0,linear
84,83373,38593,38593,0.179969,0.338402,0.0,0.0,0.5,0.3,6.0,linear
85,83070,38517,38517,0.181915,0.342282,0.0,0.0,0.5,0.3,6.0,linear
86,83254,38609,38609,0.183278,0.344787,0.0,0.0,0.5,0.3,6.0,linear
87,83460,38759,38759,0.183324,0.344963,0.0,0.0,0.5,0.3,6.0,linear
88,83863,38844,38844,0.182879,0.344633,0.0,0.0,0.5,0.3,6.0,linear
89,83740,38674,38674,0.183091,0.345143,0.0,0.0,0.5,0.3,6.0,linear
90,83898,38698,38698,0.183445,0.345539,0.0,0.0,0.5,0.3,6.0,linear
91,83526,38585,38585,0.183473,0.345392,0.0,0.0,0.5,0.3,6.0,linear
92,83780,38592,38592,0.184345,0.347055,0.0,0.0,0.5,0.3,6.0,linear
93,82791,38234,38234,0.184516,0.346872,0.0,0.0,0.5,0.3,6.0,linear
94,82776,38378,38378,0.185226,0.348605,0.0,0.0,0.5,0.3,6.0,linear
95,82765,38033,38033,0.185538,0.349744,0.0,0.0,0.5,0.3,6.0,linear
96,83191,38175,38175,0.186251,0.351169,0.0,0.0,0.5,0.3,6.0,linear
97,83532,38185,38185,0.185473,0.349808,0.0,0.0,0.5,0.3,6.0,linear
98,83555,38164,38164,0.186085,0.35082,0.0,0.0,0.5,0.3,6.0,linear
99,83570,38084,38084,0.185397,0.349437,0.0,0.0,0.5,0.3,6.0,linear
100,83141,38125,38125,0.186406,0.351592,0.0,0.0,0.5,0.3,6.0,linear
101,83031,38115,38115,0.186021,0.350824,0.0,0.0,0.5,0.3,6.0,linear
102,83317,38180,38180,0.186885,0.351957,0.0,0.0,0.5,0.3,6.0,linear
103,83173,38111,38111,0.186201,0.350573,0.0,0.0,0.5,0.3,6.0,linear
104,83178,38119,38119,0.185889,0.350636,0.0,0.0,0.5,0.3,6.0,linear
105,83256,38084,38084,0.185851,0.350243,0.0,0.0,0.5,0.3,6.0,linear
106,82886,37896,37896,0.186942,0.352452,0.0,0.0,0.5,0.3,6.0,linear
107,83308,37882,37882,0.186473,0.351531,0.0,0.0,0.5,0.3,6.0,linear
108,83062,37903,37903,0.186275,0.350934,0.0,0.0,0.5,0.3,6.0,linear
109,83214,38175,38175,0.186561,0.351748,0.0,0.0,0.5,0.3,6.0,linear
110,83118,38146,38146,0.186075,0.350767,0.0,0.0,0.5,0.3,6.0,linear
111,83104,38113,38113,0.186565,0.351646,0.0,0.0,0.5,0.3,6.0,linear
112,83078,38173,38173,0.187035,0.352859,0.0,0.0,0.5,0.3,6.0,linear
113,83254,38135,38135,0.185951,0.350997,0.0,0.0,0.5,0.3,6.0,linear
114,83116,37958,37958,0.186391,0.351714,0.0,0.0,0.5,0.3,6.0,linear
115,83147,37759,37759,0.187008,0.352653,0.0,0.0,0.5,0.3,6.0,linear
116,82841,37591,37591,0.185567,0.349221,0.0,0.0,0.5,0.3,6.0,linear
117,82918,37825,37825,0.186419,0.351315,0.0,0.0,0.5,0.3,6.0,linear
118,82798,37802,37802,0.185508,0.349704,0.0,0.0,0.5,0.3,6.0,linear
119,83624,38355,38355,0.185962,0.35028,0.0,0.0,0.5,0.3,6.0,linear
120,84074,38618,38618,0.186375,0.3511,0.0,0.0,0.5,0.3,6.0,linear
121,83631,38480,38480,0.18563,0.350228,0.0,0.0,0.5,0.3,6.0,linear
122,83517,38366,38366,0.184287,0.347152,0.0,0.0,0.5,0.3,6.0,linear
123,83461,38476,38476,0.185728,0.349721,0.0,0.0,0.5,0.3,6.0,linear
124,83377,38312,38312,0.186068,0.350448,0.0,0.0,0.5,0.3,6.0,linear
125,83192,38302,38302,0.184471,0.347063,0.0,0.0,0.5,0.3,6.0,linear
126,83026,38368,38368,0.183574,0.345782,0.0,0.0,0.5,0.3,6.0,linear
127,83916,38731,38731,0.183465,0.345713,0.0,0.0,0.5,0.3,6.0,linear
128,83727,38494,38494,0.183513,0.345591,0.0,0.0,0.5,0.3,6.0,linear
129,83450,38346,38346,0.183861,0.346072,0.0,0.0,0.5,0.3,6.0,linear
130,82787,38161,38161,0.18358,0.345666,0.0,0.0,0.5,0.3,6.0,linear
131,82937,38239,38239,0.184344,0.346753,0.0,0.0,0.5,0.3,6.0,linear
132,83105,38087,38087,0.18513,0.347796,0.0,0.0,0.5,0.3,6.0,linear
133,83227,38234,38234,0.184214,0.346805,0.0,0.0,0.5,0.3,6.0,linear
134,82815,38179,38179,0.185326,0.349112,0.0,0.0,0.5,0.3,6.0,linear
135,82883,37992,37992,0.185843,0.349908,0.0,0.0,0.5,0.3,6.0,linear
136,82680,37797,37797,0.186095,0.3511,0.0,0.0,0.5,0.3,6.0,linear
137,83071,37856,37856,0.18614,0.35115,0.0,0.0,0.5,0.3,6.0,linear
138,83391,37896,37896,0.185517,0.348996,0.0,0.0,0.5,0.3,6.0,linear
139,83282,38051,38051,0.184831,0.348091,0.0,0.0,0.5,0.3,6.0,linear
140,83335,38096,38096,0.185041,0.348751,0.0,0.0,0.5,0.3,6.0,linear
141,83311,38010,38010,0.186292,0.351573,0.0,0.0,0.5,0.3,6.0,linear
142,82967,37809,37809,0.187082,0.353126,0.0,0.0,0.5,0.3,6.0,linear
143,83290,37958,37958,0.186714,0.351701,0.0,0.0,0.5,0.3,6.0,linear
144,83302,37959,37959,0.187372,0.353019,0.0,0.0,0.5,0.3,6.0,linear
145,83457,38089,38089,0.18595,0.350531,0.0,0.0,0.5,0.3,6.0,linear
146,83420,38197,38197,0.185774,0.350349,0.0,0.0,0.5,0.3,6.0,linear
147,83286,38231,38231,0.185858,0.350346,0.0,0.0,0.5,0.3,6.0,linear
148,83083,38010,38010,0.188206,0.354817,0.0,0.0,0.5,0.3,6.0,linear
149,82663,37833,37833,0.188485,0.355407,0.0,0.0,0.5,0.3,6.0,linear
150,83287,38037,38037,0.188444,0.355383,0.0,0.0,0.5,0.3,6.0,linear
151,82955,37972,37972,0.188179,0.354624,0.0,0.0,0.5,0.3,6.0,linear
152,83416,38153,38153,0.187263,0.35306,0.0,0.0,0.5,0.3,6.0,linear
153,83022,38080,38080,0.188316,0.355205,0.0,0.0,0.5,0.3,6.0,linear
154,82902,37951,37951,0.188349,0.355517,0.0,0.0,0.5,0.3,6.0,linear
155,82864,37844,37844,0.188174,0.354838,0.0,0.0,0.5,0.3,6.0,linear
156,83039,38043,38043,0.189095,0.356563,0.0,0.0,0.5,0.3,6.0,linear
157,82839,37662,37662,0.189383,0.357554,0.0,0.0,0.5,0.3,6.0,linear
158,82804,37810,37810,0.189776,0.358284,0.0,0.0,0.5,0.3,6.0,linear
159,82799,37608,37608,0.18961,0.357662,0.0,0.0,0.5,0.3,6.0,linear
160,82715,37621,37621,0.190941,0.360308,0.0,0.0,0.5,0.3,6.0,linear
161,82464,37277,37277,0.191033,0.360665,0.0,0.0,0.5,0.3,6.0,linear
162,82317,37239,37239,0.190298,0.358618,0.0,0.0,0.5,0.3,6.0,linear
163,82258,37278,37278,0.189653,0.357879,0.0,0.0,0.5,0.3,6.0,linear
164,82821,37306,37306,0.190204,0.358618,0.0,0.0,0.5,0.3,6.0,linear
165,82772,37428,37428,0.189794,0.358019,0.0,0.0,0.5,0.3,6.0,linear
166,82715,37434,37434,0.18916,0.356975,0.0,0.0,0.5,0.3,6.0,linear
167,82797,37574,37574,0.188577,0.355621,0.0,0.0,0.5,0.3,6.0,linear
168,82903,37796,37796,0.189078,0.356653,0.0,0.0,0.5,0.3,6.0,linear
169,82916,37725,37725,0.190126,0.358633,0.0,0.0,0.5,0.3,6.0,linear
170,82972,37671,37671,0.189161,0.357227,0.0,0.0,0.5,0.3,6.0,linear
171,82761,37583,37583,0.189136,0.356733,0.0,0.0,0.5,0.3,6.0,linear
172,82686,37559,37559,0.188662,0.35579,0.0,0.0,0.5,0.3,6.0,linear
173,82702,37648,37648,0.188185,0.355419,0.0,0.0,0.5,0.3,6.0,linear
174,82315,37379,37379,0.189001,0.356672,0.0,0.0,0.5,0.3,6.0,linear
175,82479,37479,37479,0.187837,0.354416,0.0,0.0,0.5,0.3,6.0,linear
176,82845,37671,37671,0.187985,0.354251,0.0,0.0,0.5,0.3,6.0,linear
177,83295,37915,37915,0.187191,0.35288,0.0,0.0,0.5,0.3,6.0,linear
178,82980,37971,37971,0.18658,0.35171,0.0,0.0,0.5,0.3,6.0,linear
179,83039,37975,37975,0.186911,0.352184,0.0,0.0,0.5,0.3,6.0,linear
180,83110,37918,37918,0.187275,0.353052,0.0,0.0,0.5,0.3,6.0,linear
181,83301,37944,37944,0.186965,0.352868,0.0,0.0,0.5,0.3,6.0,linear
182,83180,38039,38039,0.186864,0.352388,0.0,0.0,0.5,0.3,6.0,linear
183,83138,38100,38100,0.185981,0.350469,0.0,0.0,0.5,0.3,6.0,linear
184,83135,38100,38100,0.18599,0.349942,0.0,0.0,0.5,0.3,6.0,linear
185,83144,38097,38097,0.187398,0.352533,0.0,0.0,0.5,0.3,6.0,linear
186,83209,37890,37890,0.186803,0.351654,0.0,0.0,0.5,0.3,6.0,linear
187,83111,38056,38056,0.18637,0.350825,0.0,0.0,0.5,0.3,6.0,linear
188,83152,38174,38174,0.186463,0.351457,0.0,0.0,0.5,0.3,6.0,linear
189,82772,38036,38036,0.187605,0.353454,0.0,0.0,0.5,0.3,6.0,linear
190,83205,38355,38355,0.187259,0.352822,0.0,0.0,0.5,0.3,6.0,linear
191,83463,38285,38285,0.187624,0.353603,0.0,0.0,0.5,0.3,6.0,linear
192,83455,37962,37962,0.189291,0.356916,0.0,0.0,0.5,0.3,6.0,linear
193,83492,37780,37780,0.188325,0.354996,0.0,0.0,0.5,0.3,6.0,linear
194,83007,37682,37682,0.188173,0.355172,0.0,0.0,0.5,0.3,6.0,linear
195,82744,37711,37711,0.188619,0.355483,0.0,0.0,0.5,0.3,6.0,linear
196,82924,37769,37769,0.189038,0.35636,0.0,0.0,0.5,0.3,6.0,linear
197,83045,37613,37613,0.189611,0.357616,0.0,0.0,0.5,0.3,6.0,linear
198,83065,37537,37537,0.189126,0.356571,0.0,0.0,0.5,0.3,6.0,linear
199,83068,37658,37658,0.18888,0.356053,0.0,0.0,0.5,0.3,6.0,linear
200,83057,37659,37659,0.189181,0.356721,0.0,0.0,0.5,0.3,6.0,linear
201,83093,37627,37627,0.18817,0.355194,0.0,0.0,0.5,0.3,6.0,linear
202,83065,37925,37925,0.187907,0.354489,0.0,0.0,0.5,0.3,6.0,linear
203,82769,37625,37625,0.187836,0.354038,0.0,0.0,0.5,0.3,6.0,linear
204,83001,37775,37775,0.187418,0.353352,0.0,0.0,0.5,0.3,6.0,linear
205,83148,37904,37904,0.1882,0.354784,0.0,0.0,0.5,0.3,6.0,linear
206,83059,37762,37762,0.18768,0.354011,0.0,0.0,0.5,0.3,6.0,linear
207,82599,37772,37772,0.187973,0.354242,0.0,0.0,0.5,0.3,6.0,linear
208,82930,37621,37621,0.188798,0.355243,0.0,0.0,0.5,0.3,6.0,linear
209,82915,37656,37656,0.189111,0.356248,0.0,0.0,0.5,0.3,6.0,linear
210,83123,37702,37702,0.187726,0.354215,0.0,0.0,0.5,0.3,6.0,linear
211,83029,37947,37947,0.187666,0.354614,0.0,0.0,0.5,0.3,6.0,linear
212,83172,37826,37826,0.187604,0.353788,0.0,0.0,0.5,0.3,6.0,linear
213,83237,37962,37962,0.187619,0.353874,0.0,0.0,0.5,0.3,6.0,linear
214,83461,38071,38071,0.185592,0.349494,0.0,0.0,0.5,0.3,6.0,linear
215,83006,37966,37966,0.184917,0.34844,0.0,0.0,0.5,0.3,6.0,linear
216,83084,38186,38186,0.184711,0.348064,0.0,0.0,0.5,0.3,6.0,linear
217,83170,38206,38206,0.183947,0.346644,0.0,0.0,0.5,0.3,6.0,linear
218,83084,38102,38102,0.183413,0.345669,0.0,0.0,0.5,0.3,6.0,linear
219,83102,38179,38179,0.185035,0.348404,0.0,0.0,0.5,0.3,6.0,linear
220,83192,38102,38102,0.183492,0.34569,0.0,0.0,0.5,0.3,6.0,linear
221,83521,38300,38300,0.18368,0.345926,0.0,0.0,0.5,0.3,6.0,linear
222,83409,38373,38373,0.183101,0.344473,0.0,0.0,0.5,0.3,6.0,linear
223,82982,38354,38354,0.183958,0.346146,0.0,0.0,0.5,0.3,6.0,linear
224,83219,38540,38540,0.182494,0.343259,0.0,0.0,0.5,0.3,6.0,linear
225,83478,38640,38640,0.18246,0.343551,0.0,0.0,0.5,0.3,6.0,linear
226,83203,38336,38336,0.183434,0.345142,0.0,0.0,0.5,0.3,6.0,linear
227,83577,38340,38340,0.183545,0.345691,0.0,0.0,0.5,0.3,6.0,linear
228,83241,38192,38192,0.18406,0.346537,0.0,0.0,0.5,0.3,6.0,linear
229,83568,38259,38259,0.184122,0.346405,0.0,0.0,0.5,0.3,6.0,linear
230,82722,37967,37967,0.182979,0.344328,0.0,0.0,0.5,0.3,6.0,linear
231,83619,38219,38219,0.18423,0.347127,0.0,0.0,0.5,0.3,6.0,linear
232,83303,38326,38326,0.183232,0.345228,0.0,0.0,0.5,0.3,6.0,linear
233,83688,38381,38381,0.182836,0.34426,0.0,0.0,0.5,0.3,6.0,linear
234,83599,38307,38307,0.181863,0.342933,0.0,0.0,0.5,0.3,6.0,linear
235,83230,38277,38277,0.182295,0.343344,0.0,0.0,0.5,0.3,6.0,linear
236,83158,38219,38219,0.183433,0.345432,0.0,0.0,0.5,0.3,6.0,linear
237,83033,38148,38148,0.185304,0.349249,0.0,0.0,0.5,0.3,6.0,linear
238,83247,37957,37957,0.185236,0.348928,0.0,0.0,0.5,0.3,6.0,linear
239,83256,38016,38016,0.184048,0.347267,0.0,0.0,0.5,0.3,6.0,linear
240,83502,38181,38181,0.184092,0.347581,0.0,0.0,0.5,0.3,6.0,linear
241,83289,38147,38147,0.184707,0.34805,0.0,0.0,0.5,0.3,6.0,linear
242,83390,38276,38276,0.185634,0.349857,0.0,0.0,0.5,0.3,6.0,linear
243,83174,38369,38369,0.184201,0.346839,0.0,0.0,0.5,0.3,6.0,linear
244,83124,38560,38560,0.184761,0.347849,0.0,0.0,0.5,0.3,6.0,linear
245,83602,38560,38560,0.184472,0.347241,0.0,0.0,0.5,0.3,6.0,linear
246,83146,38384,38384,0.185519,0.349117,0.0,0.0,0.5,0.3,6.0,linear
247,82628,37990,37990,0.185796,0.349531,0.0,0.0,0.5,0.3,6.0,linear
248,83183,38162,38162,0.186708,0.351773,0.0,0.0,0.5,0.3,6.0,linear
249,83170,38102,38102,0.187308,0.352802,0.0,0.0,0.5,0.3,6.0,linear
250,83628,38157,38157,0.18771,0.353327,0.0,0.0,0.5,0.3,6.0,linear
251,83106,37980,37980,0.18704,0.352712,0.0,0.0,0.5,0.3,6.0,linear
252,82868,37989,37989,0.187054,0.352504,0.0,0.0,0.5,0.3,6.0,linear
253,82796,37959,37959,0.186306,0.35126,0.0,0.0,0.5,0.3,6.0,linear
254,83031,38060,38060,0.185429,0.349412,0.0,0.0,0.5,0.3,6.0,linear
255,82948,38052,38052,0.183886,0.346399,0.0,0.0,0.5,0.3,6.0,linear
256,83059,38172,38172,0.184868,0.348457,0.0,0.0,0.5,0.3,6.0,linear
257,83429,38351,38351,0.183949,0.346441,0.0,0.0,0.5,0.3,6.0,linear
258,83676,38511,38511,0.184099,0.346907,0.0,0.0,0.5,0.3,6.0,linear
259,83273,38146,38146,0.185595,0.349511,0.0,0.0,0.5,0.3,6.0,linear
260,82830,38066,38066,0.185716,0.3496,0.0,0.0,0.5,0.3,6.0,linear
261,82957,38003,38003,0.186716,0.351443,0.0,0.0,0.5,0.3,6.0,linear
262,82967,37918,37918,0.187197,0.352283,0.0,0.0,0.5,0.3,6.0,linear
263,82892,37892,37892,0.186787,0.351935,0.0,0.0,0.5,0.3,6.0,linear
264,83058,37926,37926,0.186045,0.350032,0.0,0.0,0.5,0.3,6.0,linear
265,83084,37994,37994,0.185343,0.349127,0.0,0.0,0.5,0.3,6.0,linear
266,83511,38186,38186,0.185688,0.349868,0.0,0.0,0.5,0.3,6.0,linear
267,83360,38096,38096,0.186601,0.352113,0.0,0.0,0.5,0.3,6.0,linear
268,83847,38064,38064,0.185354,0.349628,0.0,0.0,0.5,0.3,6.0,linear
269,83557,38279,38279,0.184729,0.348486,0.0,0.0,0.5,0.3,6.0,linear
270,83824,38396,38396,0.185364,0.349327,0.0,0.0,0.5,0.3,6.0,linear
271,83337,38301,38301,0.184889,0.348157,0.0,0.0,0.5,0.3,6.0,linear
272,82853,38084,38084,0.185147,0.348787,0.0,0.0,0.5,0.3,6.0,linear
273,82761,38003,38003,0.184122,0.347071,0.0,0.0,0.5,0.3,6.0,linear
274,83086,38108,38108,0.185398,0.349103,0.0,0.0,0.5,0.3,6.0,linear
275,83282,38097,38097,0.185958,0.350266,0.0,0.0,0.5,0.3,6.0,linear
276,82882,37958,37958,0.185856,0.350118,0.0,0.0,0.5,0.3,6.0,linear
277,83382,37998,37998,0.187436,0.353338,0.0,0.0,0.5,0.3,6.0,linear
278,82975,37794,37794,0.18551,0.349641,0.0,0.0,0.5,0.3,6.0,linear
279,83158,37943,37943,0.184864,0.348318,0.0,0.0,0.5,0.3,6.0,linear
280,83539,38249,38249,0.183958,0.346771,0.0,0.0,0.5,0.3,6.0,linear
281,83230,38339,38339,0.184429,0.347375,0.0,0.0,0.5,0.3,6.0,linear
282,83211,38299,38299,0.18497,0.348669,0.0,0.0,0.5,0.3,6.0,linear
283,83021,38140,38140,0.185673,0.350076,0.0,0.0,0.5,0.3,6.0,linear
284,83688,38033,38033,0.185953,0.350445,0.0,0.0,0.5,0.3,6.0,linear
285,83627,38066,38066,0.187022,0.352825,0.0,0.0,0.5,0.3,6.0,linear
286,83584,37900,37900,0.187175,0.352783,0.0,0.0,0.5,0.3,6.0,linear
287,83335,37994,37994,0.186418,0.350965,0.0,0.0,0.5,0.3,6.0,linear
288,83152,37930,37930,0.187426,0.353243,0.0,0.0,0.5,0.3,6.0,linear
289,82977,38021,38021,0.186418,0.351266,0.0,0.0,0.5,0.3,6.0,linear
290,83190,38242,38242,0.18632,0.35133,0.0,0.0,0.5,0.3,6.0,linear
291,83466,38297,38297,0.186398,0.350929,0.0,0.0,0.5,0.3,6.0,linear
292,83653,38317,38317,0.187387,0.352999,0.0,0.0,0.5,0.3,6.0,linear
293,83237,38004,38004,0.186646,0.351942,0.0,0.0,0.5,0.3,6.0,linear
294,83346,37860,37860,0.187722,0.354198,0.0,0.0,0.5,0.3,6.0,linear
295,83222,37867,37867,0.187825,0.354526,0.0,0.0,0.5,0.3,6.0,linear
296,83240,37963,37963,0.189002,0.356125,0.0,0.0,0.5,0.3,6.0,linear
297,83246,37898,37898,0.187627,0.353763,0.0,0.0,0.5,0.3,6.0,linear
298,83500,37882,37882,0.188303,0.355163,0.0,0.0,0.5,0.3,6.0,linear
299,83415,37945,37945,0.187557,0.353591,0.0,0.0,0.5,0.3,6.0,linear
300,83268,37818,37818,0.187286,0.353116,0.0,0.0,0.5,0.3,6.0,linear
301,82962,37922,37922,0.186836,0.352053,0.0,0.0,0.5,0.3,6.0,linear
302,83255,37968,37968,0.186244,0.350489,0.0,0.0,0.5,0.3,6.0,linear
303,83904,38186,38186,0.185963,0.3504,0.0,0.0,0.5,0.3,6.0,linear
304,83777,38158,38158,0.186799,0.352031,0.0,0.0,0.5,0.3,6.0,linear
305,83498,38205,38205,0.185443,0.349341,0.0,0.0,0.5,0.3,6.0,linear
306,83198,38061,38061,0.185319,0.349511,0.0,0.0,0.5,0.3,6.0,linear
307,83059,38115,38115,0.186906,0.352149,0.0,0.0,0.5,0.3,6.0,linear
308,83205,37961,37961,0.187153,0.35321,0.0,0.0,0.5,0.3,6.0,linear
309,82997,37758,37758,0.187066,0.352339,0.0,0.0,0.5,0.3,6.0,linear
310,82885,37775,37775,0.186242,0.351062,0.0,0.0,0.5,0.3,6.0,linear
311,82893,37749,37749,0.186614,0.351464,0.0,0.0,0.5,0.3,6.0,linear
312,83508,38051,38051,0.186203,0.350473,0.0,0.0,0.5,0.3,6.0,linear
313,83024,38115,38115,0.186245,0.35092,0.0,0.0,0.5,0.3,6.0,linear
314,83171,38099,38099,0.187609,0.354064,0.0,0.0,0.5,0.3,6.0,linear
