generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,31148,2939,2915,0.626305,0.864995,0.00132005,0.0,0.5,1.8,6.0,linear
75,30114,2613,2592,0.643107,0.874493,0.00147089,0.0,0.5,1.8,6.0,linear
76,28636,2303,2282,0.661827,0.88461,0.0013666,0.0,0.5,1.8,6.0,linear
77,27235,1997,1985,0.683148,0.897912,0.00162754,0.0,0.5,1.8,6.0,linear
78,25993,1668,1655,0.705164,0.909191,0.00132007,0.0,0.5,1.8,6.0,linear
79,24690,1404,1393,0.730327,0.917521,0.00134057,0.0,0.5,1.8,6.0,linear
80,23545,1159,1150,0.755986,0.929408,0.00113859,0.0,0.5,1.8,6.0,linear
81,22379,911,905,0.783856,0.942969,0.000782025,0.0,0.5,1.8,6.0,linear
82,21336,688,684,0.810156,0.953863,0.000736226,0.0,0.5,1.8,6.0,linear
83,20489,516,513,0.840614,0.96361,0.000546066,0.0,0.5,1.8,6.0,linear
84,19497,374,374,0.864499,0.971827,0.000443118,0.0,0.5,1.8,6.0,linear
85,18799,272,272,0.895298,0.979259,0.000224361,0.0,0.5,1.8,6.0,linear
86,18160,171,171,0.921057,0.986266,5.24191e-05,0.0,0.5,1.8,6.0,linear
87,17566,112,112,0.945279,0.991271,0.0,0.0,0.5,1.8,6.0,linear
88,17088,60,60,0.963235,0.994543,0.0,0.0,0.5,1.8,6.0,linear
89,16739,38,38,0.977192,0.996691,0.0,0.0,0.5,1.8,6.0,linear
90,16469,26,26,0.985601,0.997952,0.0,0.0,0.5,1.8,6.0,linear
91,16516,15,15,0.990523,0.998676,0.0,0.0,0.5,1.8,6.0,linear
92,16402,9,9,0.994223,0.999453,0.0,0.0,0.5,1.8,6.0,linear
93,16349,2,2,0.996127,0.999878,0.0,0.0,0.5,1.8,6.0,linear
94,16311,1,1,0.997916,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16118,0,0,0.999038,1.0,0.0,0.0,0.5,1.8,6.0,linear

