generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
214,83936,39535,39535,0.174972,0.328527,0.0,0.0,0.5,0.3,6.0,linear
215,83755,39457,39457,0.173951,0.326905,0.0,0.0,0.5,0.3,6.0,linear
216,83496,39288,39288,0.1744,0.327369,0.0,0.0,0.5,0.3,6.0,linear
217,83407,39251,39251,0.173553,0.325961,0.0,0.0,0.5,0.3,6.0,linear
218,83992,39569,39569,0.175357,0.328395,0.0,0.0,0.5,0.3,6.0,linear
219,84083,39563,39563,0.173971,0.325451,0.0,0.0,0.5,0.3,6.0,linear
220,83942,39509,39509,0.17313,0.324559,0.0,0.0,0.5,0.3,6.0,linear
221,83687,39475,39475,0.17328,0.324327,0.0,0.0,0.5,0.3,6.0,linear
222,83286,39306,39306,0.173547,0.325067,0.0,0.0,0.5,0.3,6.0,linear
223,83291,39280,39280,0.174359,0.32755,0.0,0.0,0.5,0.3,6.0,linear
224,82976,38926,38926,0.173428,0.32555,0.0,0.0,0.5,0.3,6.0,linear
225,83671,39228,39228,0.174607,0.3274,0.0,0.0,0.5,0.3,6.0,linear
226,83917,39476,39476,0.173481,0.325889,0.0,0.0,0.5,0.3,6.0,linear
227,84095,39344,39344,0.173457,0.325464,0.0,0.0,0.5,0.3,6.0,linear
228,84507,39588,39588,0.173728,0.325332,0.0,0.0,0.5,0.3,6.0,linear
229,84281,39830,39830,0.171575,0.321796,0.0,0.0,0.5,0.3,6.0,linear
230,83720,39663,39663,0.172075,0.322716,0.0,0.0,0.5,0.3,6.0,linear
231,83563,39410,39410,0.17374,0.32581,0.0,0.0,0.5,0.3,6.0,linear
232,83850,39401,39401,0.172352,0.323124,0.0,0.0,0.5,0.3,6.0,linear
233,83647,39302,39302,0.173164,0.32486,0.0,0.0,0.5,0.3,6.0,linear
234,83961,39548,39548,0.173381,0.324874,0.0,0.0,0.5,0.3,6.0,linear
235,83328,39425,39425,0.172903,0.324202,0.0,0.0,0.5,0.3,6.0,linear
236,83238,39228,39228,0.17262,0.323614,0.0,0.0,0.5,0.3,6.0,linear
237,83506,39331,39331,0.172195,0.32316,0.0,0.0,0.5,0.3,6.0,linear
238,84061,39619,39619,0.17403,0.326479,0.0,0.0,0.5,0.3,6.0,linear
239,84051,39432,39432,0.17316,0.325061,0.0,0.0,0.5,0.3,6.0,linear
240,83871,39358,39358,0.174628,0.327983,0.0,0.0,0.5,0.3,6.0,linear
241,83839,39390,39390,0.174609,0.328161,0.0,0.0,0.5,0.3,6.0,linear
242,84232,39569,39569,0.174316,0.32674,0.0,0.0,0.5,0.3,6.0,linear
243,84292,39491,39491,0.174237,0.327126,0.0,0.0,0.5,0.3,6.0,linear
244,83952,39369,39369,0.172947,0.324384,0.0,0.0,0.5,0.3,6.0,linear
245,83823,39452,39452,0.172454,0.323331,0.0,0.0,0.5,0.3,6.0,linear
246,84214,39724,39724,0.171241,0.321401,0.0,0.0,0.5,0.3,6.0,linear
247,83981,39731,39731,0.172972,0.324421,0.0,0.0,0.5,0.3,6.0,linear
248,83422,39435,39435,0.173323,0.324826,0.0,0.0,0.5,0.3,6.0,linear
249,83731,39493,39493,0.173668,0.32522,0.0,0.0,0.5,0.3,6.0,linear
250,83660,39579,39579,0.173061,0.324226,0.0,0.0,0.5,0.3,6.0,linear
251,83861,39769,39769,0.172072,0.322935,0.0,0.0,0.5,0.3,6.0,linear
252,83796,39512,39512,0.171529,0.321546,0.0,0.0,0.5,0.3,6.0,linear
253,83476,39475,39475,0.172051,0.322536,0.0,0.0,0.5,0.3,6.0,linear
254,83334,39417,39417,0.171489,0.321743,0.0,0.0,0.5,0.3,6.0,linear
255,84069,39816,39816,0.172169,0.323004,0.0,0.0,0.5,0.3,6.0,linear
256,83745,39547,39547,0.172932,0.324498,0.0,0.0,0.5,0.3,6.0,linear
257,83591,39469,39469,0.173972,0.326328,0.0,0.0,0.5,0.3,6.0,linear
258,83162,39160,39160,0.175947,0.329899,0.0,0.0,0.5,0.3,6.0,linear
259,83298,38841,38841,0.176411,0.331232,0.0,0.0,0.5,0.3,6.0,linear
260,83196,38796,38796,0.176755,0.332289,0.0,0.0,0.5,0.3,6.0,linear
261,83566,39010,39010,0.177061,0.332952,0.0,0.0,0.5,0.3,6.0,linear
262,83926,39214,39214,0.175738,0.329899,0.0,0.0,0.5,0.3,6.0,linear
263,83540,39398,39398,0.176619,0.331672,0.0,0.0,0.5,0.3,6.0,linear
264,83081,38984,38984,0.177221,0.332568,0.0,0.0,0.5,0.3,6.0,linear
265,83293,39037,39037,0.178565,0.335027,0.0,0.0,0.5,0.3,6.0,linear
266,83347,39091,39091,0.177819,0.334302,0.0,0.0,0.5,0.3,6.0,linear
267,83566,39160,39160,0.178205,0.335013,0.0,0.0,0.5,0.3,6.0,linear
268,83761,39044,39044,0.177193,0.332661,0.0,0.0,0.5,0.3,6.0,linear
269,83924,39121,39121,0.177631,0.333762,0.0,0.0,0.5,0.3,6.0,linear
270,83990,38947,38947,0.177277,0.332737,0.0,0.0,0.5,0.3,6.0,linear
271,83758,39215,39215,0.175379,0.329377,0.0,0.0,0.5,0.3,6.0,linear
272,84389,39571,39571,0.174615,0.327776,0.0,0.0,0.5,0.3,6.0,linear
273,84242,39521,39521,0.174179,0.327147,0.0,0.0,0.5,0.3,6.0,linear
274,84013,39393,39393,0.175106,0.328916,0.0,0.0,0.5,0.3,6.0,linear
275,84110,39309,39309,0.174254,0.327138,0.0,0.0,0.5,0.3,6.0,linear
276,83731,39324,39324,0.174889,0.328362,0.0,0.0,0.5,0.3,6.0,linear
277,83802,39275,39275,0.174973,0.328018,0.0,0.0,0.5,0.3,6.0,linear
278,83181,38701,38701,0.176295,0.330848,0.0,0.0,0.5,0.3,6.0,linear
279,83153,38985,38985,0.177082,0.332947,0.0,0.0,0.5,0.3,6.0,linear
280,83673,38844,38844,0.176526,0.33143,0.0,0.0,0.5,0.3,6.0,linear
281,83583,38998,38998,0.175122,0.328592,0.0,0.0,0.5,0.3,6.0,linear
282,83796,39181,39181,0.174512,0.326934,0.0,0.0,0.5,0.3,6.0,linear
283,83484,39167,39167,0.174659,0.327773,0.0,0.0,0.5,0.3,6.0,linear
284,83647,39028,39028,0.174212,0.326736,0.0,0.0,0.5,0.3,6.0,linear
285,83801,39109,39109,0.173811,0.325834,0.0,0.0,0.5,0.3,6.0,linear
286,83579,39306,39306,0.171794,0.322466,0.0,0.0,0.5,0.3,6.0,linear
287,83764,39526,39526,0.172453,0.323372,0.0,0.0,0.5,0.3,6.0,linear
288,83992,39810,39810,0.171136,0.320813,0.0,0.0,0.5,0.3,6.0,linear
289,83952,39812,39812,0.171416,0.32129,0.0,0.0,0.5,0.3,6.0,linear
290,83687,39673,39673,0.171806,0.321666,0.0,0.0,0.5,0.3,6.0,linear
291,83828,39575,39575,0.17184,0.321974,0.0,0.0,0.5,0.3,6.0,linear
292,83710,39304,39304,0.172515,0.322882,0.0,0.0,0.5,0.3,6.0,linear
293,83271,39230,39230,0.172599,0.323485,0.0,0.0,0.5,0.3,6.0,linear
294,84003,39619,39619,0.172436,0.323142,0.0,0.0,0.5,0.3,6.0,linear
295,84006,39647,39647,0.172787,0.323832,0.0,0.0,0.5,0.3,6.0,linear
296,83913,39603,39603,0.173766,0.325488,0.0,0.0,0.5,0.3,6.0,linear
297,83514,39553,39553,0.173148,0.32508,0.0,0.0,0.5,0.3,6.0,linear
298,83666,39544,39544,0.172546,0.323727,0.0,0.0,0.5,0.3,6.0,linear
299,83342,39318,39318,0.172682,0.324333,0.0,0.0,0.5,0.3,6.0,linear
300,84123,39582,39582,0.17408,0.32672,0.0,0.0,0.5,0.3,6.0,linear
301,83985,39401,39401,0.173483,0.325367,0.0,0.0,0.5,0.3,6.0,linear
302,84022,39560,39560,0.174955,0.328133,0.0,0.0,0.5,0.3,6.0,linear
303,84159,39454,39454,0.173932,0.326139,0.0,0.0,0.5,0.3,6.0,linear
304,83944,39476,39476,0.172958,0.324113,0.0,0.0,0.5,0.3,6.0,linear
305,84303,39649,39649,0.173222,0.324639,0.0,0.0,0.5,0.3,6.0,linear
306,83958,39468,39468,0.173486,0.325585,0.0,0.0,0.5,0.3,6.0,linear
307,83232,39153,39153,0.174191,0.326646,0.0,0.0,0.5,0.3,6.0,linear
308,83401,39150,39150,0.173301,0.324339,0.0,0.0,0.5,0.3,6.0,linear
309,83572,39249,39249,0.17331,0.324834,0.0,0.0,0.5,0.3,6.0,linear
310,83478,39296,39296,0.172654,0.324111,0.0,0.0,0.5,0.3,6.0,linear
311,83589,39465,39465,0.172734,0.324839,0.0,0.0,0.5,0.3,6.0,linear
312,83847,39528,39528,0.173565,0.325812,0.0,0.0,0.5,0.3,6.0,linear
313,83833,39403,39403,0.173431,0.32546,0.0,0.0,0.5,0.3,6.0,linear
314,84021,39498,39498,0.174245,0.326484,0.0,0.0,0.5,0.3,6.0,linear
