generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
145,81466,47185,47185,0.0633837,0.118583,0.0,0.0,0.5,0.1,6.0,linear
146,81403,47265,47265,0.0632315,0.118242,0.0,0.0,0.5,0.1,6.0,linear
147,80579,46806,46806,0.0638251,0.119801,0.0,0.0,0.5,0.1,6.0,linear
148,80135,46506,46506,0.0634118,0.118664,0.0,0.0,0.5,0.1,6.0,linear
149,79950,46381,46381,0.0637421,0.119624,0.0,0.0,0.5,0.1,6.0,linear
150,80918,46739,46739,0.0637163,0.11949,0.0,0.0,0.5,0.1,6.0,linear
151,81524,47066,47066,0.0632272,0.118468,0.0,0.0,0.5,0.1,6.0,linear
152,81514,47017,47017,0.0638604,0.119585,0.0,0.0,0.5,0.1,6.0,linear
153,80435,46617,46617,0.063686,0.119297,0.0,0.0,0.5,0.1,6.0,linear
154,80318,46559,46559,0.0634133,0.118947,0.0,0.0,0.5,0.1,6.0,linear
155,80607,46585,46585,0.0626262,0.117362,0.0,0.0,0.5,0.1,6.0,linear
156,80983,47133,47133,0.0621086,0.116584,0.0,0.0,0.5,0.1,6.0,linear
157,80690,47076,47076,0.0621084,0.116511,0.0,0.0,0.5,0.1,6.0,linear
158,81201,47141,47141,0.0623208,0.116444,0.0,0.0,0.5,0.1,6.0,linear
159,80752,47110,47110,0.0627719,0.117448,0.0,0.0,0.5,0.1,6.0,linear
160,81072,47075,47075,0.0618654,0.115787,0.0,0.0,0.5,0.1,6.0,linear
161,80578,46931,46931,0.0626455,0.1176,0.0,0.0,0.5,0.1,6.0,linear
162,80287,46835,46835,0.0642788,0.120545,0.0,0.0,0.5,0.1,6.0,linear
163,80182,46649,46649,0.0641865,0.120115,0.0,0.0,0.5,0.1,6.0,linear
164,80659,46681,46681,0.0640063,0.120204,0.0,0.0,0.5,0.1,6.0,linear
165,81249,46937,46937,0.0633832,0.118866,0.0,0.0,0.5,0.1,6.0,linear
166,80722,46723,46723,0.0623863,0.116957,0.0,0.0,0.5,0.1,6.0,linear
167,80691,46836,46836,0.0624693,0.117118,0.0,0.0,0.5,0.1,6.0,linear
168,80984,46964,46964,0.0621326,0.116495,0.0,0.0,0.5,0.1,6.0,linear
169,81188,47040,47040,0.0622033,0.11653,0.0,0.0,0.5,0.1,6.0,linear
170,80852,46903,46903,0.0633466,0.118819,0.0,0.0,0.5,0.1,6.0,linear
171,80759,46737,46737,0.0636156,0.119034,0.0,0.0,0.5,0.1,6.0,linear
172,80958,46855,46855,0.0632853,0.118518,0.0,0.0,0.5,0.1,6.0,linear
173,81184,47057,47057,0.0629551,0.118004,0.0,0.0,0.5,0.1,6.0,linear
174,80656,46895,46895,0.0630235,0.118163,0.0,0.0,0.5,0.1,6.0,linear
175,80720,46926,46926,0.0625533,0.117541,0.0,0.0,0.5,0.1,6.0,linear
176,80651,46913,46913,0.0629808,0.118057,0.0,0.0,0.5,0.1,6.0,linear
177,80159,46469,46469,0.0626977,0.117499,0.0,0.0,0.5,0.1,6.0,linear
178,80224,46459,46459,0.06276,0.11771,0.0,0.0,0.5,0.1,6.0,linear
179,80894,46750,46750,0.0635932,0.119124,0.0,0.0,0.5,0.1,6.0,linear
180,81168,46687,46687,0.0633326,0.118584,0.0,0.0,0.5,0.1,6.0,linear
181,80752,46524,46524,0.0642349,0.120098,0.0,0.0,0.5,0.1,6.0,linear
182,81616,47108,47108,0.0641249,0.120143,0.0,0.0,0.5,0.1,6.0,linear
183,81159,46818,46818,0.0637353,0.119455,0.0,0.0,0.5,0.1,6.0,linear
184,80868,46900,46900,0.063491,0.119028,0.0,0.0,0.5,0.1,6.0,linear
185,81098,47045,47045,0.0629832,0.117802,0.0,0.0,0.5,0.1,6.0,linear
186,80068,46545,46545,0.063858,0.119724,0.0,0.0,0.5,0.1,6.0,linear
187,79735,46293,46293,0.0641344,0.120079,0.0,0.0,0.5,0.1,6.0,linear
188,80408,46624,46624,0.0635037,0.119097,0.0,0.0,0.5,0.1,6.0,linear
189,80845,46874,46874,0.0632312,0.118461,0.0,0.0,0.5,0.1,6.0,linear
190,80742,46681,46681,0.0637176,0.119401,0.0,0.0,0.5,0.1,6.0,linear
191,80351,46702,46702,0.0639012,0.119634,0.0,0.0,0.5,0.1,6.0,linear
192,80651,46620,46620,0.0636714,0.119425,0.0,0.0,0.5,0.1,6.0,linear
193,80598,46576,46576,0.0636212,0.119699,0.0,0.0,0.5,0.1,6.0,linear
194,81255,46803,46803,0.0639545,0.119905,0.0,0.0,0.5,0.1,6.0,linear
195,81347,46933,46933,0.0628911,0.117564,0.0,0.0,0.5,0.1,6.0,linear
196,80401,46410,46410,0.0629832,0.117998,0.0,0.0,0.5,0.1,6.0,linear
197,80527,46556,46556,0.063089,0.11853,0.0,0.0,0.5,0.1,6.0,linear
198,81642,47169,47169,0.0633804,0.119072,0.0,0.0,0.5,0.1,6.0,linear
199,81352,47116,47116,0.0626272,0.117616,0.0,0.0,0.5,0.1,6.0,linear
200,80834,46898,46898,0.0621959,0.116316,0.0,0.0,0.5,0.1,6.0,linear
201,80032,46680,46680,0.0626328,0.117307,0.0,0.0,0.5,0.1,6.0,linear
202,80636,46721,46721,0.0625313,0.117041,0.0,0.0,0.5,0.1,6.0,linear
203,80729,46601,46601,0.0624157,0.116953,0.0,0.0,0.5,0.1,6.0,linear
204,81013,46686,46686,0.063706,0.119463,0.0,0.0,0.5,0.1,6.0,linear
205,81084,46745,46745,0.0639368,0.119679,0.0,0.0,0.5,0.1,6.0,linear
206,80225,46432,46432,0.0632587,0.118579,0.0,0.0,0.5,0.1,6.0,linear
207,81246,46947,46947,0.0633366,0.118854,0.0,0.0,0.5,0.1,6.0,linear
208,81327,47144,47144,0.0621554,0.116521,0.0,0.0,0.5,0.1,6.0,linear
209,81228,47208,47208,0.0621689,0.116553,0.0,0.0,0.5,0.1,6.0,linear
210,80774,47024,47024,0.0622125,0.116465,0.0,0.0,0.5,0.1,6.0,linear
211,80894,47281,47281,0.0619513,0.115836,0.0,0.0,0.5,0.1,6.0,linear
212,80810,47108,47108,0.0619018,0.116071,0.0,0.0,0.5,0.1,6.0,linear
213,80691,46975,46975,0.0622067,0.116699,0.0,0.0,0.5,0.1,6.0,linear
214,80246,46813,46813,0.0629373,0.117899,0.0,0.0,0.5,0.1,6.0,linear
215,80289,46679,46679,0.0630044,0.117814,0.0,0.0,0.5,0.1,6.0,linear
216,80060,46349,46349,0.0624535,0.11672,0.0,0.0,0.5,0.1,6.0,linear
217,80289,46556,46556,0.063553,0.119292,0.0,0.0,0.5,0.1,6.0,linear
218,80744,46743,46743,0.0640584,0.120114,0.0,0.0,0.5,0.1,6.0,linear
219,81510,47113,47113,0.0632115,0.118543,0.0,0.0,0.5,0.1,6.0,linear
220,81398,47106,47106,0.0624408,0.116854,0.0,0.0,0.5,0.1,6.0,linear
221,80683,46910,46910,0.0624395,0.117179,0.0,0.0,0.5,0.1,6.0,linear
222,80646,46919,46919,0.0628529,0.117849,0.0,0.0,0.5,0.1,6.0,linear
223,80242,46535,46535,0.0626149,0.117416,0.0,0.0,0.5,0.1,6.0,linear
224,80442,46594,46594,0.0627126,0.117511,0.0,0.0,0.5,0.1,6.0,linear
225,81428,47080,47080,0.0629003,0.117936,0.0,0.0,0.5,0.1,6.0,linear
226,81887,47271,47271,0.0621475,0.11645,0.0,0.0,0.5,0.1,6.0,linear
227,81277,47074,47074,0.0622182,0.11663,0.0,0.0,0.5,0.1,6.0,linear
228,80568,46772,46772,0.0623278,0.116758,0.0,0.0,0.5,0.1,6.0,linear
229,81052,46964,46964,0.0620734,0.116025,0.0,0.0,0.5,0.1,6.0,linear
230,80299,46668,46668,0.0620767,0.116199,0.0,0.0,0.5,0.1,6.0,linear
231,80426,46532,46532,0.0613611,0.114932,0.0,0.0,0.5,0.1,6.0,linear
232,80999,46866,46866,0.06147,0.115198,0.0,0.0,0.5,0.1,6.0,linear
233,81640,47381,47381,0.0612715,0.114746,0.0,0.0,0.5,0.1,6.0,linear
234,81052,47154,47154,0.0616493,0.115177,0.0,0.0,0.5,0.1,6.0,linear
235,80655,46960,46960,0.0618214,0.115636,0.0,0.0,0.5,0.1,6.0,linear
236,81060,46983,46983,0.0616844,0.115358,0.0,0.0,0.5,0.1,6.0,linear
237,81066,47078,47078,0.061011,0.114145,0.0,0.0,0.5,0.1,6.0,linear
238,81522,47349,47349,0.0609837,0.114152,0.0,0.0,0.5,0.1,6.0,linear
239,81312,47417,47417,0.0611748,0.114278,0.0,0.0,0.5,0.1,6.0,linear
240,80772,47065,47065,0.0617811,0.115566,0.0,0.0,0.5,0.1,6.0,linear
241,80827,47112,47112,0.0628361,0.117628,0.0,0.0,0.5,0.1,6.0,linear
242,80710,47144,47144,0.0628345,0.117877,0.0,0.0,0.5,0.1,6.0,linear
243,81049,47165,47165,0.0627356,0.117657,0.0,0.0,0.5,0.1,6.0,linear
244,80417,46733,46733,0.0619673,0.116315,0.0,0.0,0.5,0.1,6.0,linear
245,80170,46542,46542,0.063022,0.118079,0.0,0.0,0.5,0.1,6.0,linear
246,80853,46822,46822,0.0635317,0.118984,0.0,0.0,0.5,0.1,6.0,linear
247,81439,46845,46845,0.0636955,0.119343,0.0,0.0,0.5,0.1,6.0,linear
248,81293,46793,46793,0.0635431,0.119337,0.0,0.0,0.5,0.1,6.0,linear
249,81697,47083,47083,0.0627512,0.117587,0.0,0.0,0.5,0.1,6.0,linear
250,81717,47329,47329,0.0620548,0.116326,0.0,0.0,0.5,0.1,6.0,linear
251,81695,47512,47512,0.0617352,0.115555,0.0,0.0,0.5,0.1,6.0,linear
252,80883,47100,47100,0.0627794,0.117377,0.0,0.0,0.5,0.1,6.0,linear
253,80126,46663,46663,0.0627312,0.117353,0.0,0.0,0.5,0.1,6.0,linear
254,79997,46704,46704,0.0628957,0.118062,0.0,0.0,0.5,0.1,6.0,linear
255,81044,46993,46993,0.0629811,0.118343,0.0,0.0,0.5,0.1,6.0,linear
256,81494,47060,47060,0.0619497,0.116108,0.0,0.0,0.5,0.1,6.0,linear
257,80707,46844,46844,0.0620163,0.116073,0.0,0.0,0.5,0.1,6.0,linear
258,80429,46758,46758,0.062241,0.116487,0.0,0.0,0.5,0.1,6.0,linear
259,80185,46657,46657,0.0620172,0.115879,0.0,0.0,0.5,0.1,6.0,linear
260,80984,46866,46866,0.0623442,0.116684,0.0,0.0,0.5,0.1,6.0,linear
261,81065,46776,46776,0.0611638,0.114556,0.0,0.0,0.5,0.1,6.0,linear
262,81096,46919,46919,0.0611249,0.114371,0.0,0.0,0.5,0.1,6.0,linear
263,80730,46996,46996,0.0612223,0.114553,0.0,0.0,0.5,0.1,6.0,linear
264,81445,47285,47285,0.0609646,0.114127,0.0,0.0,0.5,0.1,6.0,linear
265,80592,46792,46792,0.0614133,0.114921,0.0,0.0,0.5,0.1,6.0,linear
266,80270,46436,46436,0.0619716,0.116018,0.0,0.0,0.5,0.1,6.0,linear
267,80459,46692,46692,0.0622628,0.116568,0.0,0.0,0.5,0.1,6.0,linear
268,81418,47142,47142,0.0617306,0.11541,0.0,0.0,0.5,0.1,6.0,linear
269,80860,46987,46987,0.0604158,0.113113,0.0,0.0,0.5,0.1,6.0,linear
270,81290,47430,47430,0.0598808,0.111818,0.0,0.0,0.5,0.1,6.0,linear
271,80830,47270,47270,0.0604264,0.112654,0.0,0.0,0.5,0.1,6.0,linear
272,80167,46967,46967,0.060828,0.11351,0.0,0.0,0.5,0.1,6.0,linear
273,79541,46710,46710,0.0604269,0.113139,0.0,0.0,0.5,0.1,6.0,linear
274,80918,47259,47259,0.0610894,0.114412,0.0,0.0,0.5,0.1,6.0,linear
275,81164,47252,47252,0.0607096,0.11381,0.0,0.0,0.5,0.1,6.0,linear
276,81007,47373,47373,0.0604907,0.113518,0.0,0.0,0.5,0.1,6.0,linear
277,80395,47084,47084,0.061655,0.115589,0.0,0.0,0.5,0.1,6.0,linear
278,80101,46745,46745,0.0622303,0.116557,0.0,0.0,0.5,0.1,6.0,linear
279,79749,46317,46317,0.0623386,0.116686,0.0,0.0,0.5,0.1,6.0,linear
280,80806,46694,46694,0.0630308,0.117908,0.0,0.0,0.5,0.1,6.0,linear
281,81960,47401,47401,0.0625543,0.116968,0.0,0.0,0.5,0.1,6.0,linear
282,81788,47374,47374,0.0622549,0.116623,0.0,0.0,0.5,0.1,6.0,linear
283,80492,46874,46874,0.0617958,0.115588,0.0,0.0,0.5,0.1,6.0,linear
284,81045,47066,47066,0.0617229,0.115436,0.0,0.0,0.5,0.1,6.0,linear
285,80458,46696,46696,0.0624139,0.116668,0.0,0.0,0.5,0.1,6.0,linear
286,80310,46542,46542,0.062363,0.116731,0.0,0.0,0.5,0.1,6.0,linear
287,80642,46568,46568,0.063529,0.118879,0.0,0.0,0.5,0.1,6.0,linear
288,81320,46994,46994,0.0619848,0.115832,0.0,0.0,0.5,0.1,6.0,linear
289,81689,47240,47240,0.0626585,0.117427,0.0,0.0,0.5,0.1,6.0,linear
290,80957,46993,46993,0.061989,0.116323,0.0,0.0,0.5,0.1,6.0,linear
291,80158,46841,46841,0.0627659,0.117756,0.0,0.0,0.5,0.1,6.0,linear
292,80492,46931,46931,0.0623702,0.11675,0.0,0.0,0.5,0.1,6.0,linear
293,80396,46795,46795,0.0632412,0.118371,0.0,0.0,0.5,0.1,6.0,linear
294,80664,46792,46792,0.0630404,0.118319,0.0,0.0,0.5,0.1,6.0,linear
295,80844,46890,46890,0.0624393,0.117128,0.0,0.0,0.5,0.1,6.0,linear
296,80461,46695,46695,0.0621351,0.116415,0.0,0.0,0.5,0.1,6.0,linear
297,80770,47129,47129,0.0626275,0.117514,0.0,0.0,0.5,0.1,6.0,linear
298,81067,47108,47108,0.0628555,0.11771,0.0,0.0,0.5,0.1,6.0,linear
299,81078,47215,47215,0.0614522,0.115068,0.0,0.0,0.5,0.1,6.0,linear
300,80551,47070,47070,0.0612646,0.114338,0.0,0.0,0.5,0.1,6.0,linear
301,80160,46969,46969,0.0615515,0.115119,0.0,0.0,0.5,0.1,6.0,linear
302,80571,46979,46979,0.0621114,0.116185,0.0,0.0,0.5,0.1,6.0,linear
303,80332,46772,46772,0.0615639,0.115349,0.0,0.0,0.5,0.1,6.0,linear
304,80760,47002,47002,0.06199,0.116259,0.0,0.0,0.5,0.1,6.0,linear
305,81035,47168,47168,0.0617181,0.115595,0.0,0.0,0.5,0.1,6.0,linear
306,80681,46874,46874,0.0609785,0.114484,0.0,0.0,0.5,0.1,6.0,linear
307,80866,46773,46773,0.0609748,0.113865,0.0,0.0,0.5,0.1,6.0,linear
308,80638,46802,46802,0.0612826,0.114568,0.0,0.0,0.5,0.1,6.0,linear
