generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,27829,312,138,0.92232,0.984395,0.0232698,0.0,0.5,2.8,6.0,linear
53,27105,226,94,0.939727,0.988893,0.0189851,0.0,0.5,2.8,6.0,linear
54,26696,151,59,0.955759,0.992487,0.0148625,0.0,0.5,2.8,6.0,linear
55,26235,91,26,0.968717,0.995248,0.0109639,0.0,0.5,2.8,6.0,linear
56,26065,66,16,0.978767,0.996736,0.00823498,0.0,0.5,2.8,6.0,linear
57,25780,45,11,0.984452,0.997466,0.00717905,0.0,0.5,2.8,6.0,linear
58,25668,32,6,0.9894,0.998104,0.00475859,0.0,0.5,2.8,6.0,linear
59,25596,30,3,0.992608,0.998599,0.00383224,0.0,0.5,2.8,6.0,linear
60,25478,18,3,0.994217,0.999179,0.0036927,0.0,0.5,2.8,6.0,linear
61,25429,12,3,0.995902,0.99949,0.00258803,0.0,0.5,2.8,6.0,linear
62,25194,7,2,0.996813,0.999723,0.00255395,0.0,0.5,2.8,6.0,linear
63,25040,1,0,0.998084,0.99996,0.00151648,0.0,0.5,2.8,6.0,linear
64,25194,0,0,0.999226,1.0,0.000635072,0.0,0.5,2.8,6.0,linear

