generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82961,30899,19580,0.279701,0.487332,0.134789,0.0,0.5,1.0,6.0,linear
30,82472,30271,18238,0.282165,0.493244,0.144526,0.0,0.5,1.0,6.0,linear
31,82624,29943,17197,0.282651,0.494045,0.153372,0.0,0.5,1.0,6.0,linear
32,82234,29492,16225,0.285415,0.498622,0.161577,0.0,0.5,1.0,6.0,linear
33,81595,29089,15377,0.287501,0.502907,0.169303,0.0,0.5,1.0,6.0,linear
34,81070,28642,14513,0.289833,0.506947,0.175402,0.0,0.5,1.0,6.0,linear
35,80822,28557,14022,0.290172,0.507358,0.181028,0.0,0.5,1.0,6.0,linear
36,80840,28411,13559,0.293178,0.513385,0.18527,0.0,0.5,1.0,6.0,linear
37,80555,28196,12986,0.29439,0.516272,0.1919,0.0,0.5,1.0,6.0,linear
38,80119,27868,12381,0.295358,0.517577,0.196103,0.0,0.5,1.0,6.0,linear
39,79713,27804,11967,0.29716,0.521449,0.199163,0.0,0.5,1.0,6.0,linear
40,79234,27627,11705,0.298794,0.524066,0.202701,0.0,0.5,1.0,6.0,linear
41,79186,27051,11199,0.300378,0.52621,0.205573,0.0,0.5,1.0,6.0,linear
42,79255,27027,10957,0.301202,0.528836,0.207994,0.0,0.5,1.0,6.0,linear
43,78869,26728,10581,0.300962,0.527767,0.210576,0.0,0.5,1.0,6.0,linear
44,78220,26581,10444,0.301445,0.528146,0.212929,0.0,0.5,1.0,6.0,linear
45,77973,26622,10309,0.302075,0.529761,0.214191,0.0,0.5,1.0,6.0,linear
46,78021,26513,10109,0.304078,0.533523,0.215079,0.0,0.5,1.0,6.0,linear
47,77975,26467,9926,0.302107,0.529757,0.217824,0.0,0.5,1.0,6.0,linear
48,78079,26586,9885,0.302927,0.531567,0.218769,0.0,0.5,1.0,6.0,linear
49,78103,26507,9843,0.303661,0.532013,0.219156,0.0,0.5,1.0,6.0,linear
50,78146,26536,9825,0.304273,0.533563,0.219562,0.0,0.5,1.0,6.0,linear
51,77958,26260,9723,0.305447,0.536018,0.219675,0.0,0.5,1.0,6.0,linear
52,77610,25998,9643,0.304451,0.533154,0.220705,0.0,0.5,1.0,6.0,linear
53,77527,26124,9656,0.304957,0.534538,0.220177,0.0,0.5,1.0,6.0,linear
54,77660,25964,9640,0.305026,0.535098,0.220137,0.0,0.5,1.0,6.0,linear
55,77518,25934,9454,0.30487,0.534595,0.220451,0.0,0.5,1.0,6.0,linear
56,77195,25863,9429,0.306505,0.537506,0.221416,0.0,0.5,1.0,6.0,linear
57,77097,25823,9335,0.306911,0.537804,0.221547,0.0,0.5,1.0,6.0,linear
58,76789,25882,9368,0.307484,0.539564,0.221923,0.0,0.5,1.0,6.0,linear
59,76921,25749,9246,0.307209,0.538435,0.221404,0.0,0.5,1.0,6.0,linear
60,77386,25925,9289,0.305496,0.53637,0.221896,0.0,0.5,1.0,6.0,linear
61,77392,25972,9332,0.305974,0.536461,0.22259,0.0,0.5,1.0,6.0,linear
62,77681,26052,9326,0.305001,0.535095,0.222508,0.0,0.5,1.0,6.0,linear
63,77364,26112,9412,0.304716,0.534659,0.222656,0.0,0.5,1.0,6.0,linear
64,77734,26227,9405,0.304976,0.535062,0.222323,0.0,0.5,1.0,6.0,linear
65,77863,26173,9426,0.305464,0.536247,0.22186,0.0,0.5,1.0,6.0,linear
66,77791,25960,9404,0.306206,0.537268,0.221319,0.0,0.5,1.0,6.0,linear
67,77680,26034,9396,0.306304,0.536481,0.222429,0.0,0.5,1.0,6.0,linear
68,77949,26167,9375,0.306078,0.535977,0.22261,0.0,0.5,1.0,6.0,linear
69,77296,26025,9238,0.306241,0.536567,0.22296,0.0,0.5,1.0,6.0,linear
70,77414,26028,9181,0.306951,0.538759,0.223378,0.0,0.5,1.0,6.0,linear
71,77176,25796,8987,0.305997,0.537293,0.224911,0.0,0.5,1.0,6.0,linear
72,77400,25837,9003,0.307261,0.53994,0.225294,0.0,0.5,1.0,6.0,linear
73,77208,25606,8885,0.308699,0.542576,0.225146,0.0,0.5,1.0,6.0,linear
74,76857,25408,8760,0.310033,0.544296,0.2255,0.0,0.5,1.0,6.0,linear
75,76154,25285,8680,0.310214,0.544708,0.225608,0.0,0.5,1.0,6.0,linear
76,76079,25114,8545,0.310635,0.545015,0.22551,0.0,0.5,1.0,6.0,linear
77,75935,25023,8581,0.310927,0.545055,0.225545,0.0,0.5,1.0,6.0,linear
78,75961,25021,8561,0.310505,0.544429,0.225043,0.0,0.5,1.0,6.0,linear
79,75787,24979,8660,0.310324,0.544219,0.225211,0.0,0.5,1.0,6.0,linear
80,75908,25204,8748,0.308995,0.541996,0.225814,0.0,0.5,1.0,6.0,linear
81,76199,25205,8763,0.310374,0.544228,0.226017,0.0,0.5,1.0,6.0,linear
82,76033,25158,8720,0.310327,0.54472,0.225234,0.0,0.5,1.0,6.0,linear
83,75932,25242,8813,0.308889,0.541783,0.224525,0.0,0.5,1.0,6.0,linear
84,76123,25201,8780,0.309123,0.54126,0.224508,0.0,0.5,1.0,6.0,linear
85,76453,25327,8786,0.308276,0.540489,0.223854,0.0,0.5,1.0,6.0,linear
86,76587,25399,8856,0.30908,0.542016,0.224402,0.0,0.5,1.0,6.0,linear
87,76305,25333,8876,0.307832,0.539272,0.223745,0.0,0.5,1.0,6.0,linear
88,76415,25717,9120,0.306813,0.537876,0.224567,0.0,0.5,1.0,6.0,linear
89,76548,25555,9018,0.306576,0.538261,0.224276,0.0,0.5,1.0,6.0,linear
90,76928,25588,9084,0.306441,0.537186,0.224618,0.0,0.5,1.0,6.0,linear
91,77385,25720,9035,0.307267,0.539018,0.22393,0.0,0.5,1.0,6.0,linear
92,76948,25592,9149,0.305947,0.537424,0.223308,0.0,0.5,1.0,6.0,linear
93,76706,25575,9181,0.305721,0.537691,0.223158,0.0,0.5,1.0,6.0,linear
94,76561,25581,9148,0.305546,0.535873,0.2228,0.0,0.5,1.0,6.0,linear
95,77149,25996,9368,0.30662,0.537685,0.222747,0.0,0.5,1.0,6.0,linear
96,77268,25924,9331,0.307435,0.539386,0.222551,0.0,0.5,1.0,6.0,linear
97,77337,25914,9256,0.308074,0.540156,0.22275,0.0,0.5,1.0,6.0,linear
98,76951,25737,9151,0.307752,0.539898,0.223965,0.0,0.5,1.0,6.0,linear
99,76942,25751,9120,0.307237,0.539423,0.224457,0.0,0.5,1.0,6.0,linear
100,77055,25783,9035,0.30689,0.539097,0.225006,0.0,0.5,1.0,6.0,linear
101,76769,25572,8833,0.307311,0.539164,0.225555,0.0,0.5,1.0,6.0,linear
102,76693,25510,8864,0.308409,0.540958,0.225038,0.0,0.5,1.0,6.0,linear
103,76494,25418,8828,0.308892,0.541613,0.224915,0.0,0.5,1.0,6.0,linear
104,76371,25312,8862,0.309406,0.542308,0.223205,0.0,0.5,1.0,6.0,linear
105,76447,25226,8876,0.308988,0.542034,0.223035,0.0,0.5,1.0,6.0,linear
106,76189,25269,8920,0.308256,0.540219,0.22354,0.0,0.5,1.0,6.0,linear
107,76340,25199,8944,0.309719,0.543405,0.222132,0.0,0.5,1.0,6.0,linear
108,76249,24991,8844,0.310433,0.544152,0.222244,0.0,0.5,1.0,6.0,linear
109,76392,25213,8884,0.308703,0.540371,0.223086,0.0,0.5,1.0,6.0,linear
110,76301,25183,8879,0.30953,0.541649,0.223205,0.0,0.5,1.0,6.0,linear
111,76083,25139,8792,0.308783,0.540254,0.223009,0.0,0.5,1.0,6.0,linear
112,76302,25256,8994,0.30777,0.539674,0.222547,0.0,0.5,1.0,6.0,linear
113,76569,25313,8990,0.30868,0.541881,0.221395,0.0,0.5,1.0,6.0,linear
114,76460,25186,9004,0.307293,0.539286,0.222734,0.0,0.5,1.0,6.0,linear
115,76797,25487,9018,0.307423,0.53788,0.223793,0.0,0.5,1.0,6.0,linear
116,76277,25438,8983,0.307883,0.539751,0.22303,0.0,0.5,1.0,6.0,linear
117,76713,25658,9035,0.305499,0.535407,0.223601,0.0,0.5,1.0,6.0,linear
118,77353,25974,9248,0.304688,0.534214,0.224047,0.0,0.5,1.0,6.0,linear
119,77487,26108,9307,0.303443,0.532178,0.223006,0.0,0.5,1.0,6.0,linear
120,77686,26181,9365,0.303515,0.531993,0.223526,0.0,0.5,1.0,6.0,linear
121,78024,26238,9421,0.304552,0.533727,0.222741,0.0,0.5,1.0,6.0,linear
122,77668,26263,9436,0.304854,0.53412,0.221796,0.0,0.5,1.0,6.0,linear
123,77468,26117,9442,0.305303,0.535017,0.220911,0.0,0.5,1.0,6.0,linear
124,77232,25992,9404,0.3046,0.535062,0.221119,0.0,0.5,1.0,6.0,linear
125,77466,25909,9494,0.30554,0.535739,0.221587,0.0,0.5,1.0,6.0,linear
126,77122,25736,9317,0.306813,0.537864,0.220936,0.0,0.5,1.0,6.0,linear
127,77203,25836,9351,0.306324,0.537267,0.221186,0.0,0.5,1.0,6.0,linear
128,77161,26037,9488,0.304997,0.534979,0.222182,0.0,0.5,1.0,6.0,linear
129,77349,26148,9488,0.304015,0.532813,0.221677,0.0,0.5,1.0,6.0,linear
130,77319,26207,9499,0.304965,0.534817,0.221834,0.0,0.5,1.0,6.0,linear
131,77632,26115,9432,0.306319,0.538275,0.22118,0.0,0.5,1.0,6.0,linear
132,77639,25914,9340,0.305434,0.535461,0.22099,0.0,0.5,1.0,6.0,linear
133,77556,26126,9480,0.304688,0.534541,0.222373,0.0,0.5,1.0,6.0,linear
134,77114,26003,9341,0.305492,0.535653,0.222515,0.0,0.5,1.0,6.0,linear
135,77530,26094,9350,0.306662,0.537419,0.222166,0.0,0.5,1.0,6.0,linear
136,77469,25822,9157,0.308567,0.541731,0.221658,0.0,0.5,1.0,6.0,linear
137,77286,25801,9143,0.306849,0.539007,0.222281,0.0,0.5,1.0,6.0,linear
138,77239,25838,9146,0.306435,0.537976,0.221778,0.0,0.5,1.0,6.0,linear
139,77213,25944,9235,0.306844,0.537918,0.22206,0.0,0.5,1.0,6.0,linear
140,77261,26135,9302,0.305795,0.53557,0.222151,0.0,0.5,1.0,6.0,linear
141,77320,26224,9399,0.305836,0.536345,0.222785,0.0,0.5,1.0,6.0,linear
142,77364,26010,9367,0.306679,0.53745,0.221591,0.0,0.5,1.0,6.0,linear
143,77521,25974,9363,0.306528,0.536956,0.22143,0.0,0.5,1.0,6.0,linear
144,76989,25703,9262,0.305506,0.534927,0.222905,0.0,0.5,1.0,6.0,linear
145,76924,25836,9270,0.305137,0.53524,0.223032,0.0,0.5,1.0,6.0,linear
146,77003,25838,9258,0.305092,0.534225,0.223321,0.0,0.5,1.0,6.0,linear
147,77065,25819,9319,0.304545,0.534367,0.222872,0.0,0.5,1.0,6.0,linear
148,76811,25940,9324,0.305416,0.535441,0.22342,0.0,0.5,1.0,6.0,linear
149,76925,25834,9377,0.305952,0.53619,0.223159,0.0,0.5,1.0,6.0,linear
150,76929,25622,9339,0.305595,0.535778,0.222787,0.0,0.5,1.0,6.0,linear
151,77316,25789,9320,0.306222,0.535714,0.222295,0.0,0.5,1.0,6.0,linear
152,77461,25913,9375,0.304994,0.533903,0.222686,0.0,0.5,1.0,6.0,linear
153,77639,25995,9391,0.304114,0.532514,0.222793,0.0,0.5,1.0,6.0,linear
154,77651,26065,9315,0.304124,0.532936,0.22294,0.0,0.5,1.0,6.0,linear
155,77300,26097,9312,0.305167,0.534717,0.223986,0.0,0.5,1.0,6.0,linear
156,77183,25989,9134,0.30585,0.535713,0.223816,0.0,0.5,1.0,6.0,linear
157,77102,25961,9140,0.306707,0.538092,0.2236,0.0,0.5,1.0,6.0,linear
158,77059,25659,9066,0.30807,0.540512,0.223026,0.0,0.5,1.0,6.0,linear
159,76310,25487,8914,0.30789,0.54042,0.2238,0.0,0.5,1.0,6.0,linear
160,76669,25594,8962,0.307237,0.538494,0.224374,0.0,0.5,1.0,6.0,linear
161,76090,25495,8956,0.308169,0.540514,0.224471,0.0,0.5,1.0,6.0,linear
162,76539,25492,8989,0.307456,0.53917,0.225061,0.0,0.5,1.0,6.0,linear
163,76401,25331,8929,0.307293,0.537796,0.225022,0.0,0.5,1.0,6.0,linear
164,76553,25418,8898,0.30911,0.541615,0.224078,0.0,0.5,1.0,6.0,linear
165,76059,25024,8751,0.309577,0.542806,0.223137,0.0,0.5,1.0,6.0,linear
166,76074,25236,8804,0.308788,0.541657,0.225193,0.0,0.5,1.0,6.0,linear
167,76099,25169,8829,0.310584,0.544387,0.224043,0.0,0.5,1.0,6.0,linear
168,76398,25176,8717,0.312296,0.5472,0.223722,0.0,0.5,1.0,6.0,linear
169,76364,25046,8730,0.312886,0.548965,0.22352,0.0,0.5,1.0,6.0,linear
170,76462,25010,8734,0.312521,0.548218,0.223765,0.0,0.5,1.0,6.0,linear
171,75846,25010,8693,0.312744,0.549585,0.224894,0.0,0.5,1.0,6.0,linear
172,75663,24827,8597,0.312472,0.547738,0.224361,0.0,0.5,1.0,6.0,linear
173,75781,24863,8679,0.311629,0.546392,0.225165,0.0,0.5,1.0,6.0,linear
174,75923,24752,8632,0.312646,0.547842,0.22452,0.0,0.5,1.0,6.0,linear
175,75614,24679,8536,0.312144,0.546608,0.224723,0.0,0.5,1.0,6.0,linear
176,75418,24744,8516,0.310173,0.543442,0.224897,0.0,0.5,1.0,6.0,linear
177,75615,24786,8549,0.309806,0.542436,0.224487,0.0,0.5,1.0,6.0,linear
178,75812,24974,8745,0.309104,0.541726,0.225524,0.0,0.5,1.0,6.0,linear
179,75833,25003,8682,0.308009,0.539701,0.22538,0.0,0.5,1.0,6.0,linear
180,76090,25135,8800,0.308237,0.540789,0.225086,0.0,0.5,1.0,6.0,linear
181,75811,25143,8863,0.308417,0.541286,0.22487,0.0,0.5,1.0,6.0,linear
182,76113,25365,8949,0.308574,0.541113,0.223999,0.0,0.5,1.0,6.0,linear
183,76212,25308,8915,0.308597,0.541439,0.224503,0.0,0.5,1.0,6.0,linear
184,76175,25310,8861,0.308576,0.541511,0.22363,0.0,0.5,1.0,6.0,linear
185,75863,25138,8823,0.30861,0.541821,0.224828,0.0,0.5,1.0,6.0,linear
186,76278,25245,8824,0.309189,0.541936,0.224037,0.0,0.5,1.0,6.0,linear
187,76051,25139,8782,0.309116,0.542708,0.223975,0.0,0.5,1.0,6.0,linear
188,76317,25043,8693,0.310347,0.543942,0.224273,0.0,0.5,1.0,6.0,linear
189,76193,24979,8636,0.31093,0.546037,0.223685,0.0,0.5,1.0,6.0,linear
190,76305,25086,8691,0.311476,0.546166,0.224254,0.0,0.5,1.0,6.0,linear
191,75843,24967,8742,0.311637,0.546121,0.224015,0.0,0.5,1.0,6.0,linear
192,76019,25086,8813,0.311437,0.54584,0.223474,0.0,0.5,1.0,6.0,linear
193,75507,25098,8836,0.309912,0.543649,0.224092,0.0,0.5,1.0,6.0,linear
194,76428,25282,8892,0.308515,0.540756,0.223903,0.0,0.5,1.0,6.0,linear
195,76027,25219,8837,0.308129,0.540987,0.223875,0.0,0.5,1.0,6.0,linear
196,76468,25380,8908,0.308156,0.540508,0.223839,0.0,0.5,1.0,6.0,linear
197,76478,25454,8915,0.308274,0.540011,0.223625,0.0,0.5,1.0,6.0,linear
198,76332,25252,8881,0.307795,0.539781,0.223733,0.0,0.5,1.0,6.0,linear
199,76368,25369,8947,0.307996,0.540044,0.224459,0.0,0.5,1.0,6.0,linear
200,77185,25501,9116,0.308806,0.541656,0.223683,0.0,0.5,1.0,6.0,linear
201,76651,25381,9038,0.308961,0.542781,0.223541,0.0,0.5,1.0,6.0,linear
202,76825,25435,9040,0.308801,0.541651,0.223157,0.0,0.5,1.0,6.0,linear
203,76295,25316,9019,0.308703,0.541336,0.222251,0.0,0.5,1.0,6.0,linear
204,76544,25480,9050,0.309017,0.54131,0.222127,0.0,0.5,1.0,6.0,linear
205,76685,25673,9136,0.307418,0.539571,0.222922,0.0,0.5,1.0,6.0,linear
206,77170,25757,9232,0.3078,0.54035,0.222116,0.0,0.5,1.0,6.0,linear
207,76747,25540,9217,0.306727,0.538076,0.222391,0.0,0.5,1.0,6.0,linear
208,76886,25685,9314,0.307192,0.539252,0.221683,0.0,0.5,1.0,6.0,linear
209,77079,25703,9277,0.30667,0.537484,0.222392,0.0,0.5,1.0,6.0,linear
210,77081,25785,9258,0.306582,0.537881,0.222777,0.0,0.5,1.0,6.0,linear
211,77113,25816,9171,0.305871,0.536772,0.223357,0.0,0.5,1.0,6.0,linear
212,76696,25714,9125,0.305511,0.535925,0.223831,0.0,0.5,1.0,6.0,linear
213,76878,25935,9135,0.305033,0.534435,0.224331,0.0,0.5,1.0,6.0,linear
214,77732,26208,9187,0.306048,0.536053,0.224657,0.0,0.5,1.0,6.0,linear
215,77502,26142,9158,0.306204,0.536483,0.224956,0.0,0.5,1.0,6.0,linear
216,77643,26017,9107,0.306667,0.538258,0.225495,0.0,0.5,1.0,6.0,linear
217,77470,25900,9203,0.307763,0.539974,0.224566,0.0,0.5,1.0,6.0,linear
218,77384,25818,9132,0.306789,0.537228,0.224331,0.0,0.5,1.0,6.0,linear
219,77143,25684,9144,0.308259,0.540063,0.222853,0.0,0.5,1.0,6.0,linear
220,76848,25409,9095,0.309806,0.543812,0.223217,0.0,0.5,1.0,6.0,linear
221,76212,25131,8969,0.309194,0.542933,0.222088,0.0,0.5,1.0,6.0,linear
222,76507,25166,8927,0.309549,0.54167,0.222319,0.0,0.5,1.0,6.0,linear
223,75940,25100,8777,0.308185,0.540289,0.223236,0.0,0.5,1.0,6.0,linear
224,76087,25249,8841,0.308367,0.540632,0.224125,0.0,0.5,1.0,6.0,linear
225,76192,25268,8760,0.309186,0.54198,0.224867,0.0,0.5,1.0,6.0,linear
226,76328,25244,8780,0.310675,0.54455,0.223976,0.0,0.5,1.0,6.0,linear
227,75970,25033,8731,0.311095,0.546022,0.224878,0.0,0.5,1.0,6.0,linear
228,76134,25214,8905,0.30983,0.543092,0.223744,0.0,0.5,1.0,6.0,linear
229,76307,25209,9044,0.309882,0.543077,0.223579,0.0,0.5,1.0,6.0,linear
230,76579,25382,9087,0.309775,0.543146,0.222639,0.0,0.5,1.0,6.0,linear
231,76292,25250,9050,0.310507,0.543997,0.221769,0.0,0.5,1.0,6.0,linear
232,76387,25123,8986,0.31195,0.546653,0.221786,0.0,0.5,1.0,6.0,linear
233,76300,24963,8842,0.310585,0.544304,0.222501,0.0,0.5,1.0,6.0,linear
234,76008,25102,8862,0.310409,0.544374,0.223504,0.0,0.5,1.0,6.0,linear
235,75927,25042,8746,0.309968,0.544302,0.224051,0.0,0.5,1.0,6.0,linear
236,76043,25145,8815,0.310309,0.544275,0.224473,0.0,0.5,1.0,6.0,linear
237,76023,25207,8742,0.310646,0.54437,0.225206,0.0,0.5,1.0,6.0,linear
238,76213,25228,8736,0.310302,0.544488,0.224681,0.0,0.5,1.0,6.0,linear
239,76479,25342,8836,0.309824,0.543909,0.224346,0.0,0.5,1.0,6.0,linear
240,76366,25406,8796,0.309649,0.543467,0.225225,0.0,0.5,1.0,6.0,linear
241,76877,25494,8844,0.310175,0.543014,0.224783,0.0,0.5,1.0,6.0,linear
242,76367,25239,8791,0.310187,0.544097,0.224862,0.0,0.5,1.0,6.0,linear
243,76501,25095,8695,0.309394,0.542549,0.224031,0.0,0.5,1.0,6.0,linear
244,76647,25235,8800,0.309671,0.543277,0.223597,0.0,0.5,1.0,6.0,linear
245,76526,25212,8922,0.309752,0.542935,0.22272,0.0,0.5,1.0,6.0,linear
246,76600,25257,8944,0.308655,0.541855,0.223474,0.0,0.5,1.0,6.0,linear
247,76595,25373,9087,0.309701,0.543269,0.223404,0.0,0.5,1.0,6.0,linear
248,76261,25217,8963,0.310896,0.545214,0.223248,0.0,0.5,1.0,6.0,linear
249,76482,25226,8843,0.309898,0.543609,0.224549,0.0,0.5,1.0,6.0,linear
250,76432,25251,8786,0.308598,0.54115,0.2256,0.0,0.5,1.0,6.0,linear
251,76695,25350,8749,0.309609,0.542941,0.224989,0.0,0.5,1.0,6.0,linear
252,76718,25380,8831,0.30911,0.540825,0.225185,0.0,0.5,1.0,6.0,linear
253,76606,25466,8856,0.308759,0.540628,0.22552,0.0,0.5,1.0,6.0,linear
254,76364,25211,8841,0.309321,0.543257,0.224947,0.0,0.5,1.0,6.0,linear
255,76308,25237,8879,0.310001,0.544169,0.224781,0.0,0.5,1.0,6.0,linear
256,76283,25141,8825,0.311586,0.546416,0.224026,0.0,0.5,1.0,6.0,linear
257,76563,25123,8880,0.312309,0.547999,0.223663,0.0,0.5,1.0,6.0,linear
258,76237,25096,8778,0.311067,0.545134,0.223814,0.0,0.5,1.0,6.0,linear
259,76158,25236,8781,0.309699,0.5434,0.22448,0.0,0.5,1.0,6.0,linear
260,76373,25154,8743,0.310456,0.544742,0.224659,0.0,0.5,1.0,6.0,linear
261,76516,25188,8774,0.309137,0.542357,0.225153,0.0,0.5,1.0,6.0,linear
262,76444,25170,8717,0.307745,0.540057,0.225611,0.0,0.5,1.0,6.0,linear
263,76178,25249,8793,0.307155,0.538658,0.226325,0.0,0.5,1.0,6.0,linear
264,76366,25375,8808,0.306785,0.537868,0.226649,0.0,0.5,1.0,6.0,linear
265,76313,25477,8831,0.308882,0.540801,0.225807,0.0,0.5,1.0,6.0,linear
266,75998,25271,8773,0.308567,0.540147,0.226013,0.0,0.5,1.0,6.0,linear
267,76409,25380,8891,0.308303,0.53932,0.22529,0.0,0.5,1.0,6.0,linear
268,76469,25430,9046,0.306816,0.537574,0.223606,0.0,0.5,1.0,6.0,linear
269,76777,25440,9129,0.307229,0.538946,0.223496,0.0,0.5,1.0,6.0,linear
270,76490,25229,8935,0.306865,0.539034,0.223044,0.0,0.5,1.0,6.0,linear
271,77001,25377,9079,0.306467,0.537396,0.223354,0.0,0.5,1.0,6.0,linear
272,76966,25754,9203,0.305976,0.535535,0.223599,0.0,0.5,1.0,6.0,linear
273,77015,25929,9237,0.305158,0.534955,0.223658,0.0,0.5,1.0,6.0,linear
274,77320,26009,9276,0.306161,0.535977,0.224327,0.0,0.5,1.0,6.0,linear
275,77147,25973,9282,0.306296,0.537355,0.222324,0.0,0.5,1.0,6.0,linear
276,77356,25774,9293,0.306056,0.537267,0.223596,0.0,0.5,1.0,6.0,linear
277,76968,25506,9154,0.306003,0.537052,0.223037,0.0,0.5,1.0,6.0,linear
278,76777,25658,9147,0.305173,0.535362,0.223644,0.0,0.5,1.0,6.0,linear
279,76868,25823,9225,0.306787,0.537744,0.222345,0.0,0.5,1.0,6.0,linear
280,76876,25716,9126,0.30727,0.538882,0.222371,0.0,0.5,1.0,6.0,linear
281,76993,25629,9029,0.306172,0.536773,0.223016,0.0,0.5,1.0,6.0,linear
282,77200,25822,9124,0.307044,0.537161,0.222927,0.0,0.5,1.0,6.0,linear
283,77071,25793,9254,0.306584,0.537921,0.222995,0.0,0.5,1.0,6.0,linear
284,77149,25878,9317,0.304864,0.535071,0.22373,0.0,0.5,1.0,6.0,linear
285,76793,25866,9189,0.305295,0.535391,0.223446,0.0,0.5,1.0,6.0,linear
286,77214,25885,9164,0.306179,0.535813,0.223849,0.0,0.5,1.0,6.0,linear
287,77065,25782,9139,0.305565,0.535234,0.223219,0.0,0.5,1.0,6.0,linear
288,77255,26098,9360,0.30426,0.533348,0.223961,0.0,0.5,1.0,6.0,linear
289,77475,26180,9439,0.305789,0.536393,0.223425,0.0,0.5,1.0,6.0,linear
290,77320,25912,9206,0.30585,0.536855,0.223206,0.0,0.5,1.0,6.0,linear
291,77145,25830,9193,0.305731,0.536371,0.223794,0.0,0.5,1.0,6.0,linear
292,76882,25875,9221,0.30638,0.537248,0.222994,0.0,0.5,1.0,6.0,linear
293,76795,25730,9116,0.307413,0.538914,0.222778,0.0,0.5,1.0,6.0,linear
294,77267,25783,9223,0.306963,0.537215,0.223274,0.0,0.5,1.0,6.0,linear
295,77125,25744,9230,0.306614,0.538019,0.22322,0.0,0.5,1.0,6.0,linear
296,77167,25743,9332,0.305642,0.53624,0.22392,0.0,0.5,1.0,6.0,linear
297,76752,25824,9273,0.306042,0.536781,0.222729,0.0,0.5,1.0,6.0,linear
298,76799,25755,9349,0.30804,0.539602,0.221041,0.0,0.5,1.0,6.0,linear
299,76751,25585,9415,0.30768,0.539178,0.220407,0.0,0.5,1.0,6.0,linear
300,76785,25604,9324,0.306997,0.538374,0.220183,0.0,0.5,1.0,6.0,linear
301,77029,25844,9406,0.305577,0.536697,0.221705,0.0,0.5,1.0,6.0,linear
302,77144,26012,9403,0.305854,0.536543,0.221141,0.0,0.5,1.0,6.0,linear
303,77149,26104,9338,0.304943,0.534986,0.222574,0.0,0.5,1.0,6.0,linear
304,77290,25913,9239,0.306701,0.538218,0.222507,0.0,0.5,1.0,6.0,linear
305,77217,25858,9233,0.307188,0.539352,0.220869,0.0,0.5,1.0,6.0,linear
306,76980,25725,9266,0.30839,0.541043,0.220325,0.0,0.5,1.0,6.0,linear
307,76787,25581,9236,0.307492,0.539025,0.221522,0.0,0.5,1.0,6.0,linear
