generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,62706,11279,11269,0.483936,0.752172,0.000286663,0.0,0.5,2.2,6.0,linear
36,60869,10423,10408,0.489527,0.758706,0.000262385,0.0,0.5,2.2,6.0,linear
37,59078,10071,10058,0.49648,0.763255,0.000297213,0.0,0.5,2.2,6.0,linear
38,56860,9349,9338,0.503589,0.770748,0.000359535,0.0,0.5,2.2,6.0,linear
39,55356,8913,8900,0.512242,0.779703,0.000302963,0.0,0.5,2.2,6.0,linear
40,54184,8343,8329,0.521599,0.788603,0.000377016,0.0,0.5,2.2,6.0,linear
41,52509,7825,7801,0.529583,0.795375,0.000459009,0.0,0.5,2.2,6.0,linear
42,50836,7195,7171,0.538813,0.803512,0.000600099,0.0,0.5,2.2,6.0,linear
43,48955,6567,6543,0.548249,0.811701,0.000648116,0.0,0.5,2.2,6.0,linear
44,47266,6094,6075,0.560008,0.816695,0.000584742,0.0,0.5,2.2,6.0,linear
45,45156,5616,5599,0.571074,0.826749,0.000618243,0.0,0.5,2.2,6.0,linear
46,43494,5144,5130,0.583755,0.83517,0.000586225,0.0,0.5,2.2,6.0,linear
47,41786,4597,4589,0.595651,0.84556,0.000459694,0.0,0.5,2.2,6.0,linear
48,40126,4157,4153,0.611443,0.856707,0.000334971,0.0,0.5,2.2,6.0,linear
49,38041,3571,3568,0.626698,0.865201,0.000216276,0.0,0.5,2.2,6.0,linear
50,36518,3126,3122,0.646362,0.876244,0.000188557,0.0,0.5,2.2,6.0,linear
51,34711,2743,2741,0.667143,0.885937,0.000157576,0.0,0.5,2.2,6.0,linear
52,32754,2338,2336,0.686203,0.896194,0.000180301,0.0,0.5,2.2,6.0,linear
53,31416,2030,2027,0.70852,0.906788,0.000230977,0.0,0.5,2.2,6.0,linear
54,29780,1717,1712,0.730407,0.917063,0.000232431,0.0,0.5,2.2,6.0,linear
55,28564,1439,1435,0.752248,0.927499,0.000306587,0.0,0.5,2.2,6.0,linear
56,27453,1167,1162,0.777817,0.93769,0.000217324,0.0,0.5,2.2,6.0,linear
57,26171,958,953,0.802952,0.947946,0.000266258,0.0,0.5,2.2,6.0,linear
58,25137,734,732,0.83052,0.956395,0.000248765,0.0,0.5,2.2,6.0,linear
59,24279,568,567,0.855346,0.965262,0.000241492,0.0,0.5,2.2,6.0,linear
60,23286,415,415,0.880901,0.973402,0.00011892,0.0,0.5,2.2,6.0,linear
61,22588,302,302,0.905302,0.979882,0.000104132,0.0,0.5,2.2,6.0,linear
62,22118,221,221,0.925003,0.985561,2.15508e-05,0.0,0.5,2.2,6.0,linear
63,21305,151,151,0.946047,0.990219,0.0,0.0,0.5,2.2,6.0,linear
64,20866,100,100,0.96042,0.993559,0.0,0.0,0.5,2.2,6.0,linear
65,20634,61,61,0.971838,0.995612,0.0,0.0,0.5,2.2,6.0,linear
66,20361,30,30,0.980107,0.997865,0.0,0.0,0.5,2.2,6.0,linear
67,20108,23,23,0.987415,0.998566,0.0,0.0,0.5,2.2,6.0,linear
68,20061,14,14,0.992545,0.999205,0.0,0.0,0.5,2.2,6.0,linear
69,19938,6,6,0.995722,0.9997,0.0,0.0,0.5,2.2,6.0,linear
70,19929,5,5,0.997719,0.999749,0.0,0.0,0.5,2.2,6.0,linear
71,19928,1,1,0.998771,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19740,0,0,0.99919,1.0,0.0,0.0,0.5,2.2,6.0,linear

