generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,58558,13982,13982,0.400974,0.682862,0.0,0.0,0.5,1.2,6.0,linear
42,57077,13424,13424,0.40628,0.69011,0.0,0.0,0.5,1.2,6.0,linear
43,55668,12828,12828,0.411529,0.697147,0.0,0.0,0.5,1.2,6.0,linear
44,54406,12253,12253,0.417412,0.706286,0.0,0.0,0.5,1.2,6.0,linear
45,53353,11705,11705,0.421955,0.712542,0.0,0.0,0.5,1.2,6.0,linear
46,51133,10978,10978,0.42878,0.722373,0.0,0.0,0.5,1.2,6.0,linear
47,49636,10244,10244,0.435876,0.730137,0.0,0.0,0.5,1.2,6.0,linear
48,47639,9540,9540,0.441959,0.735685,0.0,0.0,0.5,1.2,6.0,linear
49,45956,8954,8954,0.449098,0.743808,0.0,0.0,0.5,1.2,6.0,linear
50,44068,8373,8373,0.456412,0.750887,0.0,0.0,0.5,1.2,6.0,linear
51,42413,7875,7875,0.462964,0.758164,0.0,0.0,0.5,1.2,6.0,linear
52,40940,7328,7328,0.468311,0.762885,0.0,0.0,0.5,1.2,6.0,linear
53,39628,6965,6965,0.476287,0.770782,0.0,0.0,0.5,1.2,6.0,linear
54,37631,6274,6274,0.483197,0.778523,0.0,0.0,0.5,1.2,6.0,linear
55,36068,5730,5730,0.495712,0.789429,0.0,0.0,0.5,1.2,6.0,linear
56,34212,5196,5196,0.506552,0.798119,0.0,0.0,0.5,1.2,6.0,linear
57,32424,4704,4704,0.518367,0.809297,0.0,0.0,0.5,1.2,6.0,linear
58,30991,4219,4219,0.531422,0.819912,0.0,0.0,0.5,1.2,6.0,linear
59,29227,3691,3691,0.548557,0.833543,0.0,0.0,0.5,1.2,6.0,linear
60,27167,3109,3109,0.564432,0.844886,0.0,0.0,0.5,1.2,6.0,linear
61,25393,2713,2713,0.584188,0.856212,0.0,0.0,0.5,1.2,6.0,linear
62,23423,2262,2262,0.604418,0.868249,0.0,0.0,0.5,1.2,6.0,linear
63,21865,1922,1922,0.626727,0.877723,0.0,0.0,0.5,1.2,6.0,linear
64,20333,1618,1618,0.651916,0.890167,0.0,0.0,0.5,1.2,6.0,linear
65,18892,1296,1296,0.675497,0.903581,0.0,0.0,0.5,1.2,6.0,linear
66,17596,1076,1076,0.708412,0.918915,0.0,0.0,0.5,1.2,6.0,linear
67,16378,854,854,0.738283,0.929164,0.0,0.0,0.5,1.2,6.0,linear
68,15314,673,673,0.770038,0.943646,0.0,0.0,0.5,1.2,6.0,linear
69,14677,469,469,0.80512,0.955762,0.0,0.0,0.5,1.2,6.0,linear
70,13731,344,344,0.838643,0.96478,0.0,0.0,0.5,1.2,6.0,linear
71,12868,247,247,0.870151,0.971822,0.0,0.0,0.5,1.2,6.0,linear
72,12326,172,172,0.901051,0.98005,0.0,0.0,0.5,1.2,6.0,linear
73,11921,99,99,0.925855,0.987802,0.0,0.0,0.5,1.2,6.0,linear
74,11717,61,61,0.949219,0.992437,0.0,0.0,0.5,1.2,6.0,linear
75,11268,40,40,0.965645,0.995111,0.0,0.0,0.5,1.2,6.0,linear
76,11062,21,21,0.980497,0.997489,0.0,0.0,0.5,1.2,6.0,linear
77,10932,10,10,0.989698,0.998815,0.0,0.0,0.5,1.2,6.0,linear
78,10916,6,6,0.994789,0.999452,0.0,0.0,0.5,1.2,6.0,linear
79,10962,3,3,0.997493,0.999727,0.0,0.0,0.5,1.2,6.0,linear
80,10891,2,2,0.997663,0.999817,0.0,0.0,0.5,1.2,6.0,linear
81,10874,1,1,0.998622,0.999908,0.0,0.0,0.5,1.2,6.0,linear
82,10858,0,0,0.999447,1.0,0.0,0.0,0.5,1.2,6.0,linear

