generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80778,25164,25161,0.336351,0.572074,2.02375e-05,0.0,0.5,1.4,6.0,linear
30,80010,24751,24748,0.337756,0.573079,3.26118e-05,0.0,0.5,1.4,6.0,linear
31,80062,24563,24562,0.340463,0.577288,4.47668e-05,0.0,0.5,1.4,6.0,linear
32,79250,24176,24174,0.341247,0.578188,2.88275e-05,0.0,0.5,1.4,6.0,linear
33,78755,23836,23834,0.342972,0.581383,2.05992e-05,0.0,0.5,1.4,6.0,linear
34,78578,23715,23714,0.343771,0.583762,1.23804e-05,0.0,0.5,1.4,6.0,linear
35,78640,23559,23559,0.345169,0.586556,4.14697e-06,0.0,0.5,1.4,6.0,linear
36,78191,23312,23312,0.346106,0.588245,4.15503e-06,0.0,0.5,1.4,6.0,linear
37,78038,23087,23086,0.348864,0.592739,1.25216e-05,0.0,0.5,1.4,6.0,linear
38,77427,22753,22750,0.350296,0.594718,1.67694e-05,0.0,0.5,1.4,6.0,linear
39,77399,22510,22508,0.352539,0.597813,2.93923e-05,0.0,0.5,1.4,6.0,linear
40,76860,22359,22356,0.353138,0.600123,3.37072e-05,0.0,0.5,1.4,6.0,linear
41,76775,22236,22233,0.354492,0.602692,5.47848e-05,0.0,0.5,1.4,6.0,linear
42,76155,21967,21965,0.354293,0.601785,5.55807e-05,0.0,0.5,1.4,6.0,linear
43,75466,21616,21614,0.355741,0.604614,3.41402e-05,0.0,0.5,1.4,6.0,linear
44,75835,21668,21667,0.356522,0.605417,3.42542e-05,0.0,0.5,1.4,6.0,linear
45,75051,21415,21414,0.358361,0.608382,3.00156e-05,0.0,0.5,1.4,6.0,linear
46,75374,21344,21341,0.360663,0.613112,3.85654e-05,0.0,0.5,1.4,6.0,linear
47,74838,20885,20879,0.362021,0.615053,6.91994e-05,0.0,0.5,1.4,6.0,linear
48,74557,20712,20706,0.363827,0.616082,8.28782e-05,0.0,0.5,1.4,6.0,linear
49,73575,20495,20489,0.362429,0.614114,0.000101013,0.0,0.5,1.4,6.0,linear
50,73518,20520,20512,0.363021,0.615942,9.64794e-05,0.0,0.5,1.4,6.0,linear
51,73593,20265,20258,0.365685,0.61951,0.000131837,0.0,0.5,1.4,6.0,linear
52,73302,20162,20153,0.36573,0.619766,0.000163464,0.0,0.5,1.4,6.0,linear
53,72807,19964,19953,0.366935,0.620755,0.000141648,0.0,0.5,1.4,6.0,linear
54,72719,19861,19853,0.365839,0.618909,0.000129138,0.0,0.5,1.4,6.0,linear
55,72253,19937,19930,0.363556,0.615643,0.000115835,0.0,0.5,1.4,6.0,linear
56,72316,20062,20057,0.36448,0.616985,0.000124367,0.0,0.5,1.4,6.0,linear
57,72605,20029,20025,0.365226,0.61807,8.45647e-05,0.0,0.5,1.4,6.0,linear
58,72747,20057,20056,0.365834,0.620578,7.10013e-05,0.0,0.5,1.4,6.0,linear
59,72470,19948,19947,0.367123,0.62217,4.43691e-05,0.0,0.5,1.4,6.0,linear
60,72279,19880,19879,0.366649,0.621682,6.25201e-05,0.0,0.5,1.4,6.0,linear
61,72340,19815,19812,0.367012,0.621676,8.45188e-05,0.0,0.5,1.4,6.0,linear
62,72437,19787,19782,0.367595,0.6219,0.000124897,0.0,0.5,1.4,6.0,linear
63,72036,19656,19647,0.369447,0.625244,0.000107267,0.0,0.5,1.4,6.0,linear
64,72029,19580,19569,0.370011,0.62644,0.000107934,0.0,0.5,1.4,6.0,linear
65,71829,19687,19674,0.36936,0.62509,0.000179908,0.0,0.5,1.4,6.0,linear
66,71512,19640,19625,0.368184,0.622719,0.000157534,0.0,0.5,1.4,6.0,linear
67,71798,19617,19607,0.369205,0.626059,0.000205526,0.0,0.5,1.4,6.0,linear
68,72124,19535,19524,0.36983,0.626243,0.000179514,0.0,0.5,1.4,6.0,linear
69,71782,19480,19469,0.369528,0.625796,0.000188466,0.0,0.5,1.4,6.0,linear
70,71692,19442,19426,0.369813,0.625909,0.000175655,0.0,0.5,1.4,6.0,linear
71,71304,19423,19410,0.369272,0.623313,0.000176763,0.0,0.5,1.4,6.0,linear
72,71198,19438,19422,0.369126,0.624624,0.000216777,0.0,0.5,1.4,6.0,linear
73,71407,19458,19439,0.369882,0.625722,0.000279824,0.0,0.5,1.4,6.0,linear
74,71581,19443,19417,0.370842,0.628066,0.000292182,0.0,0.5,1.4,6.0,linear
75,71610,19380,19358,0.371178,0.628781,0.000368692,0.0,0.5,1.4,6.0,linear
76,71323,19321,19300,0.371981,0.629804,0.00040671,0.0,0.5,1.4,6.0,linear
77,71137,19148,19123,0.373009,0.630825,0.000413415,0.0,0.5,1.4,6.0,linear
78,70654,19015,18990,0.372691,0.630268,0.000442187,0.0,0.5,1.4,6.0,linear
79,70795,18990,18961,0.372549,0.628825,0.000383436,0.0,0.5,1.4,6.0,linear
80,70244,19102,19076,0.370909,0.627258,0.000530281,0.0,0.5,1.4,6.0,linear
81,70668,19221,19187,0.370507,0.626417,0.000592439,0.0,0.5,1.4,6.0,linear
82,70675,19181,19148,0.371036,0.627475,0.000680667,0.0,0.5,1.4,6.0,linear
83,71104,19096,19064,0.371852,0.629342,0.000646643,0.0,0.5,1.4,6.0,linear
84,71298,19148,19110,0.369234,0.624618,0.000606258,0.0,0.5,1.4,6.0,linear
85,71474,19294,19250,0.369684,0.625062,0.000596848,0.0,0.5,1.4,6.0,linear
86,71119,19189,19151,0.369839,0.625732,0.000668304,0.0,0.5,1.4,6.0,linear
87,71180,19278,19235,0.370059,0.625793,0.000800709,0.0,0.5,1.4,6.0,linear
88,71598,19337,19291,0.370837,0.62754,0.000953297,0.0,0.5,1.4,6.0,linear
89,71359,19341,19293,0.370628,0.62739,0.000894026,0.0,0.5,1.4,6.0,linear
90,71344,19279,19226,0.370492,0.626572,0.000972727,0.0,0.5,1.4,6.0,linear
91,71267,19274,19203,0.369691,0.624021,0.00102993,0.0,0.5,1.4,6.0,linear
92,71424,19489,19416,0.369506,0.625083,0.00110015,0.0,0.5,1.4,6.0,linear
93,71439,19418,19340,0.368742,0.62339,0.00111501,0.0,0.5,1.4,6.0,linear
94,71241,19358,19283,0.370142,0.625801,0.00123644,0.0,0.5,1.4,6.0,linear
95,71548,19412,19323,0.369698,0.624432,0.00128029,0.0,0.5,1.4,6.0,linear
96,71761,19447,19340,0.36865,0.624752,0.00146108,0.0,0.5,1.4,6.0,linear
97,72009,19609,19492,0.367896,0.621517,0.00163598,0.0,0.5,1.4,6.0,linear
98,71906,19684,19564,0.366441,0.618875,0.00164494,0.0,0.5,1.4,6.0,linear
99,72027,19859,19754,0.367297,0.619814,0.00175584,0.0,0.5,1.4,6.0,linear
100,71815,19868,19755,0.366893,0.62098,0.00168706,0.0,0.5,1.4,6.0,linear
101,72153,19886,19775,0.365091,0.617597,0.00181573,0.0,0.5,1.4,6.0,linear
102,72486,19945,19829,0.366739,0.621393,0.00184044,0.0,0.5,1.4,6.0,linear
103,72631,19968,19832,0.366959,0.620384,0.00187488,0.0,0.5,1.4,6.0,linear
104,72391,19858,19730,0.367612,0.621868,0.00214939,0.0,0.5,1.4,6.0,linear
105,72608,19795,19657,0.368396,0.62366,0.00203516,0.0,0.5,1.4,6.0,linear
106,72236,19711,19581,0.367849,0.623157,0.00217934,0.0,0.5,1.4,6.0,linear
107,72374,19717,19574,0.367502,0.622188,0.00220219,0.0,0.5,1.4,6.0,linear
108,72076,19740,19598,0.366716,0.620771,0.00216173,0.0,0.5,1.4,6.0,linear
109,72188,19835,19678,0.3676,0.621894,0.00242497,0.0,0.5,1.4,6.0,linear
110,71837,19724,19543,0.367212,0.621941,0.00251277,0.0,0.5,1.4,6.0,linear
111,72202,19757,19575,0.368367,0.623874,0.00266842,0.0,0.5,1.4,6.0,linear
112,72040,19614,19411,0.369187,0.624386,0.00300606,0.0,0.5,1.4,6.0,linear
113,72058,19715,19510,0.368753,0.623853,0.0033134,0.0,0.5,1.4,6.0,linear
114,71745,19529,19325,0.368608,0.623731,0.0032811,0.0,0.5,1.4,6.0,linear
115,71732,19499,19307,0.367956,0.623214,0.00340093,0.0,0.5,1.4,6.0,linear
116,71624,19516,19320,0.36774,0.621441,0.00350693,0.0,0.5,1.4,6.0,linear
117,71187,19500,19291,0.366125,0.617955,0.00349752,0.0,0.5,1.4,6.0,linear
118,71298,19648,19420,0.365211,0.616454,0.00365613,0.0,0.5,1.4,6.0,linear
119,71525,19750,19509,0.364404,0.615496,0.00397843,0.0,0.5,1.4,6.0,linear
120,71902,19753,19491,0.365185,0.616352,0.00391825,0.0,0.5,1.4,6.0,linear
121,72298,19990,19713,0.363636,0.613366,0.00415106,0.0,0.5,1.4,6.0,linear
122,72423,20233,19950,0.361733,0.611211,0.00431268,0.0,0.5,1.4,6.0,linear
123,73075,20571,20268,0.361828,0.610512,0.00474682,0.0,0.5,1.4,6.0,linear
124,73215,20564,20219,0.363436,0.614954,0.00494666,0.0,0.5,1.4,6.0,linear
125,73099,20513,20184,0.363411,0.615469,0.00517097,0.0,0.5,1.4,6.0,linear
126,73195,20496,20158,0.362965,0.61586,0.00534448,0.0,0.5,1.4,6.0,linear
127,72790,20058,19727,0.364513,0.618153,0.00535432,0.0,0.5,1.4,6.0,linear
128,72984,20180,19848,0.364311,0.617592,0.00539395,0.0,0.5,1.4,6.0,linear
129,72787,20031,19693,0.36467,0.618697,0.00551041,0.0,0.5,1.4,6.0,linear
130,72700,20017,19659,0.363297,0.61603,0.00579394,0.0,0.5,1.4,6.0,linear
131,73054,20049,19668,0.364582,0.618114,0.00616403,0.0,0.5,1.4,6.0,linear
132,72852,19981,19579,0.365752,0.619846,0.00627552,0.0,0.5,1.4,6.0,linear
133,72234,19936,19534,0.364009,0.616812,0.00644634,0.0,0.5,1.4,6.0,linear
134,72546,20188,19729,0.362966,0.614391,0.00676017,0.0,0.5,1.4,6.0,linear
135,73104,20306,19838,0.3624,0.612768,0.00695014,0.0,0.5,1.4,6.0,linear
136,73489,20560,20068,0.361124,0.611402,0.00774826,0.0,0.5,1.4,6.0,linear
137,73666,20751,20203,0.359969,0.610586,0.0078943,0.0,0.5,1.4,6.0,linear
138,73755,20782,20221,0.360408,0.610478,0.00841563,0.0,0.5,1.4,6.0,linear
139,74234,20798,20236,0.360797,0.612468,0.00894624,0.0,0.5,1.4,6.0,linear
140,74184,20717,20119,0.362251,0.614156,0.00925237,0.0,0.5,1.4,6.0,linear
141,73719,20627,19997,0.363738,0.616664,0.00966758,0.0,0.5,1.4,6.0,linear
142,73507,20532,19899,0.363564,0.615605,0.010021,0.0,0.5,1.4,6.0,linear
143,73321,20632,19972,0.363438,0.615624,0.0103413,0.0,0.5,1.4,6.0,linear
144,73603,20531,19877,0.363064,0.614919,0.0102815,0.0,0.5,1.4,6.0,linear
145,73698,20587,19947,0.363657,0.616079,0.0105754,0.0,0.5,1.4,6.0,linear
146,73472,20213,19529,0.364581,0.618316,0.0106079,0.0,0.5,1.4,6.0,linear
147,73320,20370,19664,0.363684,0.61642,0.0110754,0.0,0.5,1.4,6.0,linear
148,72884,20255,19515,0.363825,0.616376,0.0118411,0.0,0.5,1.4,6.0,linear
149,73066,20298,19516,0.366892,0.620005,0.0123832,0.0,0.5,1.4,6.0,linear
150,72385,19986,19220,0.366655,0.621043,0.0125905,0.0,0.5,1.4,6.0,linear
151,72574,19880,19093,0.367439,0.622558,0.0128962,0.0,0.5,1.4,6.0,linear
152,72599,19927,19084,0.366077,0.619864,0.0130529,0.0,0.5,1.4,6.0,linear
153,72519,19876,19019,0.366401,0.620542,0.0134163,0.0,0.5,1.4,6.0,linear
154,72688,19873,19006,0.366269,0.619969,0.0138335,0.0,0.5,1.4,6.0,linear
155,72451,19944,19069,0.365107,0.61698,0.0143839,0.0,0.5,1.4,6.0,linear
156,72833,20158,19249,0.364842,0.616935,0.0149275,0.0,0.5,1.4,6.0,linear
157,72489,20105,19163,0.364468,0.615946,0.0152208,0.0,0.5,1.4,6.0,linear
158,72538,20260,19307,0.364176,0.616319,0.0155839,0.0,0.5,1.4,6.0,linear
159,72872,20194,19148,0.364224,0.617134,0.0157428,0.0,0.5,1.4,6.0,linear
160,73347,20216,19146,0.364697,0.617167,0.0161432,0.0,0.5,1.4,6.0,linear
161,72752,20062,18995,0.365188,0.618787,0.0170222,0.0,0.5,1.4,6.0,linear
162,72425,20075,18973,0.36376,0.615992,0.0178559,0.0,0.5,1.4,6.0,linear
163,72787,20258,19061,0.365578,0.618631,0.0183156,0.0,0.5,1.4,6.0,linear
164,72809,20077,18873,0.365219,0.618342,0.0186708,0.0,0.5,1.4,6.0,linear
165,72832,19979,18777,0.365189,0.618394,0.0194694,0.0,0.5,1.4,6.0,linear
166,72553,19947,18670,0.366101,0.620962,0.0200995,0.0,0.5,1.4,6.0,linear
167,72161,19866,18603,0.366017,0.619729,0.0206591,0.0,0.5,1.4,6.0,linear
168,72155,19944,18649,0.365078,0.617116,0.0216323,0.0,0.5,1.4,6.0,linear
169,72201,19783,18413,0.365328,0.618397,0.0221356,0.0,0.5,1.4,6.0,linear
170,72595,19955,18557,0.364949,0.617036,0.0232294,0.0,0.5,1.4,6.0,linear
171,72366,20018,18535,0.363929,0.615573,0.0238131,0.0,0.5,1.4,6.0,linear
172,72692,20079,18525,0.362719,0.612813,0.0244997,0.0,0.5,1.4,6.0,linear
173,72274,20117,18519,0.361875,0.611873,0.0257434,0.0,0.5,1.4,6.0,linear
174,72543,20248,18634,0.362608,0.612912,0.0262118,0.0,0.5,1.4,6.0,linear
175,72804,20291,18634,0.362529,0.613166,0.0270956,0.0,0.5,1.4,6.0,linear
176,73142,20306,18626,0.36315,0.613842,0.0270472,0.0,0.5,1.4,6.0,linear
177,73005,20337,18582,0.362243,0.613999,0.0285295,0.0,0.5,1.4,6.0,linear
178,72996,20332,18466,0.363344,0.614843,0.0295372,0.0,0.5,1.4,6.0,linear
179,73199,20391,18415,0.363561,0.615514,0.0298749,0.0,0.5,1.4,6.0,linear
180,73467,20424,18462,0.363486,0.615381,0.0316507,0.0,0.5,1.4,6.0,linear
181,73413,20332,18320,0.362249,0.613138,0.0327142,0.0,0.5,1.4,6.0,linear
182,73204,20449,18312,0.361279,0.612079,0.0343632,0.0,0.5,1.4,6.0,linear
183,73174,20457,18245,0.360485,0.610925,0.0357225,0.0,0.5,1.4,6.0,linear
184,73260,20508,18186,0.359826,0.609103,0.0369968,0.0,0.5,1.4,6.0,linear
185,73078,20536,18152,0.358365,0.605951,0.0393518,0.0,0.5,1.4,6.0,linear
186,73340,20920,18333,0.357365,0.60348,0.0408592,0.0,0.5,1.4,6.0,linear
187,73498,20912,18208,0.357056,0.604007,0.0424266,0.0,0.5,1.4,6.0,linear
188,73942,21125,18351,0.357578,0.606253,0.0448125,0.0,0.5,1.4,6.0,linear
189,74018,21053,18127,0.358302,0.607571,0.0463145,0.0,0.5,1.4,6.0,linear
190,74465,21093,18082,0.358122,0.606566,0.0476302,0.0,0.5,1.4,6.0,linear
191,74265,21066,17950,0.357558,0.60605,0.049235,0.0,0.5,1.4,6.0,linear
192,74047,21033,17784,0.357693,0.605798,0.0513139,0.0,0.5,1.4,6.0,linear
193,74177,21032,17616,0.358701,0.607007,0.0533731,0.0,0.5,1.4,6.0,linear
194,74657,21170,17727,0.3582,0.606238,0.0544668,0.0,0.5,1.4,6.0,linear
195,74938,21295,17763,0.35719,0.605017,0.0548416,0.0,0.5,1.4,6.0,linear
196,74597,21189,17626,0.357053,0.605483,0.0562459,0.0,0.5,1.4,6.0,linear
197,74803,21157,17514,0.357427,0.605174,0.0579752,0.0,0.5,1.4,6.0,linear
198,75062,21201,17480,0.357506,0.605084,0.0595405,0.0,0.5,1.4,6.0,linear
199,74759,21238,17414,0.356699,0.604327,0.0621252,0.0,0.5,1.4,6.0,linear
200,74405,21187,17204,0.357539,0.606498,0.0636549,0.0,0.5,1.4,6.0,linear
201,74652,21185,17004,0.357848,0.605316,0.0659423,0.0,0.5,1.4,6.0,linear
202,74867,21351,17010,0.357663,0.605528,0.0670875,0.0,0.5,1.4,6.0,linear
203,74400,21111,16701,0.357492,0.60527,0.0696547,0.0,0.5,1.4,6.0,linear
204,74916,21388,16820,0.355576,0.600819,0.0717834,0.0,0.5,1.4,6.0,linear
205,74753,21599,16889,0.353453,0.598061,0.0742875,0.0,0.5,1.4,6.0,linear
206,75035,21733,16867,0.352165,0.596828,0.0755131,0.0,0.5,1.4,6.0,linear
207,75261,21842,16957,0.351974,0.595564,0.0784993,0.0,0.5,1.4,6.0,linear
208,75840,22019,16919,0.351333,0.594181,0.0797189,0.0,0.5,1.4,6.0,linear
209,76021,22255,16976,0.351338,0.594751,0.0815105,0.0,0.5,1.4,6.0,linear
210,76311,22140,16813,0.351019,0.594537,0.084977,0.0,0.5,1.4,6.0,linear
211,76085,22114,16585,0.349926,0.593086,0.0873976,0.0,0.5,1.4,6.0,linear
212,76387,22191,16383,0.35054,0.593829,0.0890248,0.0,0.5,1.4,6.0,linear
213,76426,22257,16321,0.348954,0.591066,0.0925414,0.0,0.5,1.4,6.0,linear
214,76784,22672,16456,0.347507,0.588959,0.0958649,0.0,0.5,1.4,6.0,linear
215,76528,22440,16085,0.347649,0.588963,0.0991585,0.0,0.5,1.4,6.0,linear
216,76620,22403,15939,0.348452,0.588951,0.10089,0.0,0.5,1.4,6.0,linear
217,76756,22561,15887,0.347071,0.586365,0.10567,0.0,0.5,1.4,6.0,linear
218,76860,22662,15726,0.345915,0.584756,0.108756,0.0,0.5,1.4,6.0,linear
219,76926,22850,15808,0.343909,0.582185,0.112584,0.0,0.5,1.4,6.0,linear
220,77672,23148,15822,0.343928,0.581488,0.117127,0.0,0.5,1.4,6.0,linear
221,77310,23204,15569,0.343012,0.579522,0.119943,0.0,0.5,1.4,6.0,linear
222,77628,23408,15546,0.340927,0.576296,0.122214,0.0,0.5,1.4,6.0,linear
223,78233,23660,15487,0.340704,0.575423,0.12489,0.0,0.5,1.4,6.0,linear
224,78546,23981,15598,0.339046,0.573713,0.128506,0.0,0.5,1.4,6.0,linear
225,78923,24129,15440,0.338326,0.572105,0.132601,0.0,0.5,1.4,6.0,linear
226,79120,24251,15306,0.339025,0.573076,0.136648,0.0,0.5,1.4,6.0,linear
227,79082,24252,15116,0.336229,0.568842,0.140828,0.0,0.5,1.4,6.0,linear
228,79744,24606,15076,0.335796,0.56759,0.14492,0.0,0.5,1.4,6.0,linear
229,79754,24674,14857,0.335149,0.567244,0.148824,0.0,0.5,1.4,6.0,linear
230,80021,24871,14721,0.334914,0.567076,0.152575,0.0,0.5,1.4,6.0,linear
231,80001,24891,14512,0.334751,0.567106,0.157071,0.0,0.5,1.4,6.0,linear
232,80334,24815,14142,0.334314,0.565506,0.161901,0.0,0.5,1.4,6.0,linear
233,80371,24819,13913,0.334208,0.565404,0.166614,0.0,0.5,1.4,6.0,linear
234,80496,24947,13786,0.333301,0.564123,0.169425,0.0,0.5,1.4,6.0,linear
235,80252,24954,13567,0.332707,0.563277,0.172653,0.0,0.5,1.4,6.0,linear
236,80425,25046,13489,0.333523,0.564342,0.177611,0.0,0.5,1.4,6.0,linear
237,80420,25020,13240,0.333233,0.56322,0.181732,0.0,0.5,1.4,6.0,linear
238,80546,25030,12994,0.331962,0.561687,0.186237,0.0,0.5,1.4,6.0,linear
239,80254,25112,12874,0.330794,0.559631,0.19097,0.0,0.5,1.4,6.0,linear
240,80393,25077,12597,0.330294,0.557617,0.19466,0.0,0.5,1.4,6.0,linear
241,80579,25532,12664,0.329006,0.555109,0.198985,0.0,0.5,1.4,6.0,linear
242,80632,25558,12447,0.329039,0.556777,0.203915,0.0,0.5,1.4,6.0,linear
243,80980,25647,12235,0.32737,0.553794,0.208514,0.0,0.5,1.4,6.0,linear
244,81046,25679,12091,0.328507,0.554278,0.212021,0.0,0.5,1.4,6.0,linear
245,81067,25935,11940,0.325839,0.549661,0.216062,0.0,0.5,1.4,6.0,linear
246,81670,26248,11858,0.323851,0.546758,0.220777,0.0,0.5,1.4,6.0,linear
247,81903,26320,11750,0.324276,0.54794,0.224019,0.0,0.5,1.4,6.0,linear
248,82035,26285,11490,0.324592,0.548577,0.228985,0.0,0.5,1.4,6.0,linear
249,82162,26365,11188,0.324664,0.547848,0.234111,0.0,0.5,1.4,6.0,linear
250,82391,26337,11032,0.324675,0.547728,0.239239,0.0,0.5,1.4,6.0,linear
251,81922,26370,10817,0.323928,0.546077,0.241695,0.0,0.5,1.4,6.0,linear
252,81712,26338,10683,0.32096,0.540447,0.247716,0.0,0.5,1.4,6.0,linear
253,82061,26602,10568,0.320723,0.541386,0.252114,0.0,0.5,1.4,6.0,linear
254,82226,26685,10327,0.319811,0.539063,0.257355,0.0,0.5,1.4,6.0,linear
255,82667,27002,10158,0.319948,0.539478,0.261668,0.0,0.5,1.4,6.0,linear
256,82759,27227,10032,0.318756,0.536511,0.268644,0.0,0.5,1.4,6.0,linear
257,82961,27345,9836,0.318526,0.536451,0.272664,0.0,0.5,1.4,6.0,linear
258,82898,27398,9638,0.317267,0.534344,0.278228,0.0,0.5,1.4,6.0,linear
259,83029,27494,9422,0.316837,0.53354,0.281582,0.0,0.5,1.4,6.0,linear
260,83064,27365,9274,0.316274,0.533073,0.285601,0.0,0.5,1.4,6.0,linear
261,83396,27341,9126,0.315259,0.530244,0.290958,0.0,0.5,1.4,6.0,linear
262,83501,27536,8843,0.314853,0.529918,0.296511,0.0,0.5,1.4,6.0,linear
263,83735,27709,8695,0.312719,0.526469,0.30292,0.0,0.5,1.4,6.0,linear
264,84161,28097,8511,0.312811,0.525901,0.307868,0.0,0.5,1.4,6.0,linear
265,83871,28012,8309,0.311556,0.524131,0.314404,0.0,0.5,1.4,6.0,linear
266,84168,28262,8178,0.309412,0.519822,0.321035,0.0,0.5,1.4,6.0,linear
267,84645,28580,8069,0.307727,0.516754,0.324188,0.0,0.5,1.4,6.0,linear
268,85116,29037,7941,0.306097,0.514348,0.330696,0.0,0.5,1.4,6.0,linear
269,85149,29129,7863,0.305569,0.512946,0.336229,0.0,0.5,1.4,6.0,linear
270,85164,29245,7584,0.305443,0.513261,0.34018,0.0,0.5,1.4,6.0,linear
271,85314,29123,7371,0.305334,0.512561,0.346407,0.0,0.5,1.4,6.0,linear
272,85001,29119,7201,0.305403,0.512684,0.350432,0.0,0.5,1.4,6.0,linear
273,85001,29016,7015,0.30552,0.512581,0.353717,0.0,0.5,1.4,6.0,linear
274,84762,28942,6850,0.30566,0.513303,0.358137,0.0,0.5,1.4,6.0,linear
275,84815,28823,6612,0.306125,0.513155,0.36265,0.0,0.5,1.4,6.0,linear
276,84982,29090,6510,0.304147,0.509957,0.368887,0.0,0.5,1.4,6.0,linear
277,85332,29480,6385,0.303335,0.508329,0.374357,0.0,0.5,1.4,6.0,linear
278,85716,29581,6204,0.303399,0.509543,0.378599,0.0,0.5,1.4,6.0,linear
279,85385,29724,6025,0.303955,0.509658,0.383376,0.0,0.5,1.4,6.0,linear
280,85513,29741,5860,0.302398,0.507124,0.388046,0.0,0.5,1.4,6.0,linear
281,85548,29723,5671,0.301039,0.505038,0.394626,0.0,0.5,1.4,6.0,linear
282,85782,29934,5483,0.300381,0.503543,0.400136,0.0,0.5,1.4,6.0,linear
283,85818,29813,5309,0.30124,0.505115,0.403044,0.0,0.5,1.4,6.0,linear
284,85812,29690,5092,0.301359,0.504911,0.407198,0.0,0.5,1.4,6.0,linear
285,85522,29614,4968,0.299435,0.501869,0.412468,0.0,0.5,1.4,6.0,linear
286,85804,29941,4922,0.298422,0.500054,0.418192,0.0,0.5,1.4,6.0,linear
287,85767,30008,4769,0.297925,0.499209,0.422722,0.0,0.5,1.4,6.0,linear
288,86534,30375,4635,0.296616,0.496424,0.428496,0.0,0.5,1.4,6.0,linear
289,86801,30613,4510,0.296947,0.496834,0.432263,0.0,0.5,1.4,6.0,linear
290,86535,30605,4350,0.296929,0.49638,0.436292,0.0,0.5,1.4,6.0,linear
291,86898,30753,4239,0.296078,0.494771,0.441379,0.0,0.5,1.4,6.0,linear
292,86682,30661,4049,0.29703,0.497268,0.445553,0.0,0.5,1.4,6.0,linear
293,87051,30639,3969,0.295267,0.494153,0.45062,0.0,0.5,1.4,6.0,linear
294,86733,30704,3917,0.294228,0.492034,0.456204,0.0,0.5,1.4,6.0,linear
295,86553,30787,3780,0.292842,0.489389,0.460501,0.0,0.5,1.4,6.0,linear
296,87268,31067,3649,0.292625,0.488903,0.464532,0.0,0.5,1.4,6.0,linear
297,86928,31058,3513,0.293302,0.490624,0.468025,0.0,0.5,1.4,6.0,linear
298,86982,31011,3345,0.29329,0.490022,0.472117,0.0,0.5,1.4,6.0,linear
299,86556,30770,3232,0.294032,0.490851,0.476848,0.0,0.5,1.4,6.0,linear
300,86954,30882,3130,0.293728,0.489852,0.481158,0.0,0.5,1.4,6.0,linear
301,86512,30892,3048,0.291422,0.486049,0.486637,0.0,0.5,1.4,6.0,linear
302,87119,31249,2964,0.292236,0.487654,0.489317,0.0,0.5,1.4,6.0,linear
