generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,45940,3623,1225,0.672571,0.881804,0.131042,0.0,0.5,3.0,6.0,linear
40,43836,3221,1013,0.688605,0.891258,0.131017,0.0,0.5,3.0,6.0,linear
41,42189,2839,790,0.708296,0.899601,0.128651,0.0,0.5,3.0,6.0,linear
42,40583,2492,651,0.726154,0.907516,0.126557,0.0,0.5,3.0,6.0,linear
43,38930,2134,516,0.74766,0.918609,0.120584,0.0,0.5,3.0,6.0,linear
44,37411,1752,376,0.772035,0.931435,0.112103,0.0,0.5,3.0,6.0,linear
45,35925,1422,294,0.794525,0.938786,0.104473,0.0,0.5,3.0,6.0,linear
46,34323,1175,237,0.818409,0.948681,0.0950807,0.0,0.5,3.0,6.0,linear
47,33351,920,166,0.843438,0.959134,0.0825502,0.0,0.5,3.0,6.0,linear
48,32213,702,123,0.86475,0.966727,0.0737367,0.0,0.5,3.0,6.0,linear
49,31379,573,83,0.887716,0.974063,0.0634041,0.0,0.5,3.0,6.0,linear
50,30539,426,58,0.907924,0.980229,0.0539635,0.0,0.5,3.0,6.0,linear
51,29934,313,40,0.926176,0.984729,0.0439983,0.0,0.5,3.0,6.0,linear
52,29217,221,25,0.944125,0.989486,0.034269,0.0,0.5,3.0,6.0,linear
53,28473,165,14,0.959063,0.992245,0.024861,0.0,0.5,3.0,6.0,linear
54,28195,98,11,0.968525,0.994407,0.0200625,0.0,0.5,3.0,6.0,linear
55,27913,59,7,0.977229,0.995934,0.0147626,0.0,0.5,3.0,6.0,linear
56,27616,50,7,0.98534,0.997194,0.010091,0.0,0.5,3.0,6.0,linear
57,27459,34,5,0.990707,0.998333,0.00673913,0.0,0.5,3.0,6.0,linear
58,27303,18,2,0.993547,0.999198,0.00473916,0.0,0.5,3.0,6.0,linear
59,27098,12,1,0.99571,0.999558,0.00303767,0.0,0.5,3.0,6.0,linear
60,27369,8,0,0.9973,0.999708,0.00193395,0.0,0.5,3.0,6.0,linear
61,27222,1,0,0.998203,0.999963,0.0014673,0.0,0.5,3.0,6.0,linear
62,27183,0,0,0.999246,1.0,0.000570209,0.0,0.5,3.0,6.0,linear

