generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,18958,97,17,0.961978,0.992767,0.0143359,0.0,0.5,2.0,6.0,linear
69,18588,57,7,0.972345,0.99551,0.0107765,0.0,0.5,2.0,6.0,linear
70,18482,37,2,0.981899,0.997487,0.00737928,0.0,0.5,2.0,6.0,linear
71,18385,17,0,0.987484,0.998705,0.00542188,0.0,0.5,2.0,6.0,linear
72,18184,8,1,0.992354,0.999397,0.00356282,0.0,0.5,2.0,6.0,linear
73,17972,5,0,0.995612,0.999667,0.00213829,0.0,0.5,2.0,6.0,linear
74,17831,2,0,0.997171,0.999832,0.00142857,0.0,0.5,2.0,6.0,linear
75,18094,2,0,0.998922,0.999889,0.000442136,0.0,0.5,2.0,6.0,linear
76,18106,1,0,0.999503,0.999945,0.000193231,0.0,0.5,2.0,6.0,linear
77,18035,0,0,0.999861,1.0,8.31716e-05,0.0,0.5,2.0,6.0,linear

