generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83325,37644,37644,0.196094,0.355216,0.0,0.0,0.5,0.5,6.0,linear
43,83103,37661,37661,0.195852,0.355522,0.0,0.0,0.5,0.5,6.0,linear
44,83150,37562,37562,0.197614,0.358993,0.0,0.0,0.5,0.5,6.0,linear
45,83157,37354,37354,0.198807,0.361276,0.0,0.0,0.5,0.5,6.0,linear
46,82678,37093,37093,0.198158,0.360612,0.0,0.0,0.5,0.5,6.0,linear
47,82554,36775,36775,0.199141,0.361953,0.0,0.0,0.5,0.5,6.0,linear
48,82629,36671,36671,0.199522,0.362048,0.0,0.0,0.5,0.5,6.0,linear
49,82955,37066,37066,0.198018,0.359305,0.0,0.0,0.5,0.5,6.0,linear
50,83510,37495,37495,0.196942,0.357552,0.0,0.0,0.5,0.5,6.0,linear
51,83422,37562,37562,0.196769,0.357056,0.0,0.0,0.5,0.5,6.0,linear
52,83147,37595,37595,0.196732,0.35713,0.0,0.0,0.5,0.5,6.0,linear
53,82970,37404,37404,0.197066,0.357902,0.0,0.0,0.5,0.5,6.0,linear
54,82466,37263,37263,0.196589,0.356332,0.0,0.0,0.5,0.5,6.0,linear
55,82771,37233,37233,0.196783,0.357256,0.0,0.0,0.5,0.5,6.0,linear
56,83091,37145,37145,0.196702,0.357376,0.0,0.0,0.5,0.5,6.0,linear
57,82950,37113,37113,0.196968,0.357674,0.0,0.0,0.5,0.5,6.0,linear
58,83234,37304,37304,0.196432,0.356687,0.0,0.0,0.5,0.5,6.0,linear
59,83193,37306,37306,0.196123,0.356282,0.0,0.0,0.5,0.5,6.0,linear
60,82622,37065,37065,0.196311,0.356636,0.0,0.0,0.5,0.5,6.0,linear
61,83086,37225,37225,0.196638,0.357299,0.0,0.0,0.5,0.5,6.0,linear
62,83326,37416,37416,0.194602,0.353389,0.0,0.0,0.5,0.5,6.0,linear
63,83314,37575,37575,0.195517,0.354798,0.0,0.0,0.5,0.5,6.0,linear
64,83096,37711,37711,0.194367,0.353182,0.0,0.0,0.5,0.5,6.0,linear
65,83330,37753,37753,0.195091,0.353818,0.0,0.0,0.5,0.5,6.0,linear
66,83265,37468,37468,0.196711,0.356586,0.0,0.0,0.5,0.5,6.0,linear
67,83110,37429,37429,0.1959,0.355089,0.0,0.0,0.5,0.5,6.0,linear
68,82855,37387,37387,0.194959,0.35364,0.0,0.0,0.5,0.5,6.0,linear
69,83159,37563,37563,0.19501,0.354408,0.0,0.0,0.5,0.5,6.0,linear
70,82868,37320,37320,0.195038,0.353715,0.0,0.0,0.5,0.5,6.0,linear
71,82945,37375,37375,0.195829,0.355347,0.0,0.0,0.5,0.5,6.0,linear
72,82738,37288,37288,0.197084,0.358227,0.0,0.0,0.5,0.5,6.0,linear
73,83149,37233,37233,0.196556,0.356766,0.0,0.0,0.5,0.5,6.0,linear
74,82974,37339,37339,0.197464,0.358341,0.0,0.0,0.5,0.5,6.0,linear
75,82792,36993,36993,0.198668,0.360441,0.0,0.0,0.5,0.5,6.0,linear
76,83370,37071,37071,0.197369,0.358483,0.0,0.0,0.5,0.5,6.0,linear
77,83651,37299,37299,0.197066,0.357858,0.0,0.0,0.5,0.5,6.0,linear
78,83501,37562,37562,0.197005,0.357169,0.0,0.0,0.5,0.5,6.0,linear
79,83107,37340,37340,0.197049,0.357572,0.0,0.0,0.5,0.5,6.0,linear
80,82848,37180,37180,0.196325,0.356253,0.0,0.0,0.5,0.5,6.0,linear
81,82720,37185,37185,0.196574,0.357198,0.0,0.0,0.5,0.5,6.0,linear
82,83062,37388,37388,0.196737,0.356756,0.0,0.0,0.5,0.5,6.0,linear
83,82816,37152,37152,0.195845,0.355504,0.0,0.0,0.5,0.5,6.0,linear
84,82555,36962,36962,0.196467,0.356485,0.0,0.0,0.5,0.5,6.0,linear
85,82831,37267,37267,0.195353,0.354304,0.0,0.0,0.5,0.5,6.0,linear
86,83506,37541,37541,0.195647,0.354228,0.0,0.0,0.5,0.5,6.0,linear
87,83609,37406,37406,0.195269,0.3533,0.0,0.0,0.5,0.5,6.0,linear
88,82749,37029,37029,0.195865,0.355388,0.0,0.0,0.5,0.5,6.0,linear
89,82814,37185,37185,0.194893,0.353172,0.0,0.0,0.5,0.5,6.0,linear
90,83109,37544,37544,0.195169,0.354255,0.0,0.0,0.5,0.5,6.0,linear
91,83265,37831,37831,0.195352,0.354039,0.0,0.0,0.5,0.5,6.0,linear
92,83208,37849,37849,0.1954,0.354349,0.0,0.0,0.5,0.5,6.0,linear
93,83160,37645,37645,0.194576,0.353307,0.0,0.0,0.5,0.5,6.0,linear
94,83106,37600,37600,0.194767,0.353143,0.0,0.0,0.5,0.5,6.0,linear
95,83019,37286,37286,0.194992,0.353454,0.0,0.0,0.5,0.5,6.0,linear
96,83170,37299,37299,0.197537,0.357766,0.0,0.0,0.5,0.5,6.0,linear
97,83347,37515,37515,0.196657,0.356594,0.0,0.0,0.5,0.5,6.0,linear
98,83696,37881,37881,0.195818,0.354957,0.0,0.0,0.5,0.5,6.0,linear
99,83313,37817,37817,0.195654,0.354614,0.0,0.0,0.5,0.5,6.0,linear
100,83009,37744,37744,0.195268,0.354213,0.0,0.0,0.5,0.5,6.0,linear
101,82405,37240,37240,0.195296,0.354364,0.0,0.0,0.5,0.5,6.0,linear
102,82826,37499,37499,0.196484,0.356911,0.0,0.0,0.5,0.5,6.0,linear
103,83171,37236,37236,0.196201,0.355914,0.0,0.0,0.5,0.5,6.0,linear
104,82505,37159,37159,0.198159,0.359721,0.0,0.0,0.5,0.5,6.0,linear
105,82961,37024,37024,0.198481,0.359928,0.0,0.0,0.5,0.5,6.0,linear
106,82771,36859,36859,0.200414,0.364073,0.0,0.0,0.5,0.5,6.0,linear
107,82298,36522,36522,0.198988,0.36207,0.0,0.0,0.5,0.5,6.0,linear
108,82686,36851,36851,0.198922,0.361942,0.0,0.0,0.5,0.5,6.0,linear
109,82924,36836,36836,0.198651,0.361084,0.0,0.0,0.5,0.5,6.0,linear
110,83076,37118,37118,0.199919,0.362889,0.0,0.0,0.5,0.5,6.0,linear
111,82866,36954,36954,0.199842,0.363145,0.0,0.0,0.5,0.5,6.0,linear
112,82829,36757,36757,0.199291,0.362579,0.0,0.0,0.5,0.5,6.0,linear
113,83215,36919,36919,0.198856,0.361074,0.0,0.0,0.5,0.5,6.0,linear
114,82792,36933,36933,0.197456,0.35904,0.0,0.0,0.5,0.5,6.0,linear
115,82926,37294,37294,0.19704,0.357766,0.0,0.0,0.5,0.5,6.0,linear
116,83072,37447,37447,0.197592,0.358661,0.0,0.0,0.5,0.5,6.0,linear
117,83149,37467,37467,0.197234,0.357898,0.0,0.0,0.5,0.5,6.0,linear
118,82957,37393,37393,0.198371,0.359907,0.0,0.0,0.5,0.5,6.0,linear
119,82864,37116,37116,0.197775,0.359235,0.0,0.0,0.5,0.5,6.0,linear
120,82766,36951,36951,0.198365,0.36055,0.0,0.0,0.5,0.5,6.0,linear
121,83055,36878,36878,0.198741,0.360519,0.0,0.0,0.5,0.5,6.0,linear
122,82652,36820,36820,0.197831,0.359613,0.0,0.0,0.5,0.5,6.0,linear
123,83539,37232,37232,0.197159,0.358042,0.0,0.0,0.5,0.5,6.0,linear
124,83510,37412,37412,0.196277,0.356422,0.0,0.0,0.5,0.5,6.0,linear
125,83544,37318,37318,0.195157,0.354549,0.0,0.0,0.5,0.5,6.0,linear
126,83147,37356,37356,0.195706,0.354872,0.0,0.0,0.5,0.5,6.0,linear
127,83182,37483,37483,0.194935,0.353041,0.0,0.0,0.5,0.5,6.0,linear
128,82988,37381,37381,0.195421,0.354326,0.0,0.0,0.5,0.5,6.0,linear
129,82596,37276,37276,0.195132,0.353672,0.0,0.0,0.5,0.5,6.0,linear
130,83400,37557,37557,0.195411,0.354544,0.0,0.0,0.5,0.5,6.0,linear
131,83412,37466,37466,0.196198,0.356228,0.0,0.0,0.5,0.5,6.0,linear
132,82878,37185,37185,0.195678,0.35501,0.0,0.0,0.5,0.5,6.0,linear
133,82576,37208,37208,0.195836,0.355511,0.0,0.0,0.5,0.5,6.0,linear
134,82613,37056,37056,0.196971,0.357549,0.0,0.0,0.5,0.5,6.0,linear
135,82595,37261,37261,0.196024,0.355798,0.0,0.0,0.5,0.5,6.0,linear
136,83237,37388,37388,0.196536,0.356816,0.0,0.0,0.5,0.5,6.0,linear
137,82942,37184,37184,0.195973,0.35572,0.0,0.0,0.5,0.5,6.0,linear
138,83487,37490,37490,0.193659,0.350973,0.0,0.0,0.5,0.5,6.0,linear
139,83380,37631,37631,0.194159,0.352072,0.0,0.0,0.5,0.5,6.0,linear
140,83549,37784,37784,0.193354,0.350633,0.0,0.0,0.5,0.5,6.0,linear
141,83675,37932,37932,0.193863,0.351386,0.0,0.0,0.5,0.5,6.0,linear
142,83423,37929,37929,0.193433,0.350708,0.0,0.0,0.5,0.5,6.0,linear
143,82749,37745,37745,0.195049,0.354514,0.0,0.0,0.5,0.5,6.0,linear
144,82934,37478,37478,0.195943,0.355922,0.0,0.0,0.5,0.5,6.0,linear
145,82922,37166,37166,0.197195,0.358067,0.0,0.0,0.5,0.5,6.0,linear
146,82871,37225,37225,0.195624,0.354985,0.0,0.0,0.5,0.5,6.0,linear
147,82891,37138,37138,0.196862,0.357418,0.0,0.0,0.5,0.5,6.0,linear
148,82577,37096,37096,0.196259,0.356671,0.0,0.0,0.5,0.5,6.0,linear
149,83480,37438,37438,0.196619,0.357104,0.0,0.0,0.5,0.5,6.0,linear
150,83209,37266,37266,0.19614,0.355915,0.0,0.0,0.5,0.5,6.0,linear
151,82928,37202,37202,0.196799,0.357219,0.0,0.0,0.5,0.5,6.0,linear
152,82897,37363,37363,0.196667,0.357146,0.0,0.0,0.5,0.5,6.0,linear
153,83401,37534,37534,0.196727,0.357209,0.0,0.0,0.5,0.5,6.0,linear
154,83375,37594,37594,0.195573,0.355147,0.0,0.0,0.5,0.5,6.0,linear
155,83069,37581,37581,0.194807,0.353582,0.0,0.0,0.5,0.5,6.0,linear
156,82712,37518,37518,0.19528,0.354037,0.0,0.0,0.5,0.5,6.0,linear
157,82712,37367,37367,0.196676,0.356961,0.0,0.0,0.5,0.5,6.0,linear
158,82659,37105,37105,0.198405,0.360251,0.0,0.0,0.5,0.5,6.0,linear
159,82675,36992,36992,0.198559,0.360837,0.0,0.0,0.5,0.5,6.0,linear
160,83364,37459,37459,0.198315,0.360289,0.0,0.0,0.5,0.5,6.0,linear
161,83801,37491,37491,0.199389,0.361926,0.0,0.0,0.5,0.5,6.0,linear
162,82651,36999,36999,0.199474,0.36249,0.0,0.0,0.5,0.5,6.0,linear
163,82302,36736,36736,0.198948,0.361459,0.0,0.0,0.5,0.5,6.0,linear
164,82821,36789,36789,0.199534,0.362739,0.0,0.0,0.5,0.5,6.0,linear
165,83102,36833,36833,0.201139,0.365455,0.0,0.0,0.5,0.5,6.0,linear
166,82827,36683,36683,0.200667,0.365331,0.0,0.0,0.5,0.5,6.0,linear
167,82772,36594,36594,0.20014,0.364107,0.0,0.0,0.5,0.5,6.0,linear
168,83039,36810,36810,0.1992,0.362258,0.0,0.0,0.5,0.5,6.0,linear
169,82988,36848,36848,0.19914,0.36193,0.0,0.0,0.5,0.5,6.0,linear
170,83552,36997,36997,0.19813,0.360216,0.0,0.0,0.5,0.5,6.0,linear
171,83267,37149,37149,0.198694,0.361336,0.0,0.0,0.5,0.5,6.0,linear
172,83162,37279,37279,0.198626,0.360694,0.0,0.0,0.5,0.5,6.0,linear
173,83032,37271,37271,0.197849,0.359442,0.0,0.0,0.5,0.5,6.0,linear
174,82852,37243,37243,0.198051,0.359222,0.0,0.0,0.5,0.5,6.0,linear
175,82785,37093,37093,0.197963,0.359535,0.0,0.0,0.5,0.5,6.0,linear
176,82694,36920,36920,0.197868,0.359235,0.0,0.0,0.5,0.5,6.0,linear
177,82857,37021,37021,0.197549,0.359013,0.0,0.0,0.5,0.5,6.0,linear
178,82624,36959,36959,0.197148,0.358245,0.0,0.0,0.5,0.5,6.0,linear
179,82889,37084,37084,0.196892,0.357607,0.0,0.0,0.5,0.5,6.0,linear
180,83286,37333,37333,0.195078,0.353692,0.0,0.0,0.5,0.5,6.0,linear
181,83177,37561,37561,0.195003,0.354167,0.0,0.0,0.5,0.5,6.0,linear
182,83657,37594,37594,0.196074,0.355882,0.0,0.0,0.5,0.5,6.0,linear
183,82730,37263,37263,0.195618,0.355079,0.0,0.0,0.5,0.5,6.0,linear
184,82752,37102,37102,0.195747,0.35534,0.0,0.0,0.5,0.5,6.0,linear
185,83332,37362,37362,0.195823,0.355535,0.0,0.0,0.5,0.5,6.0,linear
186,83336,37270,37270,0.195195,0.35436,0.0,0.0,0.5,0.5,6.0,linear
187,83134,37161,37161,0.194977,0.354192,0.0,0.0,0.5,0.5,6.0,linear
188,83037,37184,37184,0.196747,0.357838,0.0,0.0,0.5,0.5,6.0,linear
189,83743,37405,37405,0.196933,0.357306,0.0,0.0,0.5,0.5,6.0,linear
190,83495,37466,37466,0.195283,0.35411,0.0,0.0,0.5,0.5,6.0,linear
191,83203,37530,37530,0.194302,0.352488,0.0,0.0,0.5,0.5,6.0,linear
192,83339,37901,37901,0.194644,0.353102,0.0,0.0,0.5,0.5,6.0,linear
193,82818,37517,37517,0.195167,0.354458,0.0,0.0,0.5,0.5,6.0,linear
194,82935,37469,37469,0.196358,0.356462,0.0,0.0,0.5,0.5,6.0,linear
195,82417,37239,37239,0.196224,0.35546,0.0,0.0,0.5,0.5,6.0,linear
196,82552,37249,37249,0.195899,0.355417,0.0,0.0,0.5,0.5,6.0,linear
197,83210,37341,37341,0.19668,0.357147,0.0,0.0,0.5,0.5,6.0,linear
198,83770,37577,37577,0.196082,0.356162,0.0,0.0,0.5,0.5,6.0,linear
199,83175,37208,37208,0.198423,0.360093,0.0,0.0,0.5,0.5,6.0,linear
200,82707,37249,37249,0.198146,0.359763,0.0,0.0,0.5,0.5,6.0,linear
201,82733,37203,37203,0.199141,0.361552,0.0,0.0,0.5,0.5,6.0,linear
202,82739,37079,37079,0.198493,0.36045,0.0,0.0,0.5,0.5,6.0,linear
203,82557,36689,36689,0.199574,0.362872,0.0,0.0,0.5,0.5,6.0,linear
204,82584,36536,36536,0.199846,0.363151,0.0,0.0,0.5,0.5,6.0,linear
205,82404,36543,36543,0.199981,0.363151,0.0,0.0,0.5,0.5,6.0,linear
206,82767,37006,37006,0.197715,0.359112,0.0,0.0,0.5,0.5,6.0,linear
207,82860,37073,37073,0.197662,0.359241,0.0,0.0,0.5,0.5,6.0,linear
208,82964,36937,36937,0.197774,0.359474,0.0,0.0,0.5,0.5,6.0,linear
209,83115,37121,37121,0.197678,0.359099,0.0,0.0,0.5,0.5,6.0,linear
210,83069,37231,37231,0.198133,0.359595,0.0,0.0,0.5,0.5,6.0,linear
211,83056,37541,37541,0.19751,0.358522,0.0,0.0,0.5,0.5,6.0,linear
212,82932,37525,37525,0.195723,0.35539,0.0,0.0,0.5,0.5,6.0,linear
213,82778,37488,37488,0.197226,0.358473,0.0,0.0,0.5,0.5,6.0,linear
214,82238,36906,36906,0.197796,0.359237,0.0,0.0,0.5,0.5,6.0,linear
215,82542,36835,36835,0.198188,0.359921,0.0,0.0,0.5,0.5,6.0,linear
216,82595,37044,37044,0.198211,0.360305,0.0,0.0,0.5,0.5,6.0,linear
217,82815,37098,37098,0.198848,0.360862,0.0,0.0,0.5,0.5,6.0,linear
218,82581,37223,37223,0.197752,0.359844,0.0,0.0,0.5,0.5,6.0,linear
219,82810,37167,37167,0.197413,0.35889,0.0,0.0,0.5,0.5,6.0,linear
220,82814,37158,37158,0.197037,0.358109,0.0,0.0,0.5,0.5,6.0,linear
221,83084,37172,37172,0.197895,0.359835,0.0,0.0,0.5,0.5,6.0,linear
222,83456,37352,37352,0.197649,0.358539,0.0,0.0,0.5,0.5,6.0,linear
223,83015,37132,37132,0.196743,0.357021,0.0,0.0,0.5,0.5,6.0,linear
224,82771,37078,37078,0.196541,0.356859,0.0,0.0,0.5,0.5,6.0,linear
225,83395,37409,37409,0.196586,0.356934,0.0,0.0,0.5,0.5,6.0,linear
226,83582,37463,37463,0.196981,0.357976,0.0,0.0,0.5,0.5,6.0,linear
227,83530,37415,37415,0.197859,0.359583,0.0,0.0,0.5,0.5,6.0,linear
228,83058,37149,37149,0.198658,0.361163,0.0,0.0,0.5,0.5,6.0,linear
229,82993,37137,37137,0.197964,0.360033,0.0,0.0,0.5,0.5,6.0,linear
230,82727,36918,36918,0.198986,0.361996,0.0,0.0,0.5,0.5,6.0,linear
231,82557,36796,36796,0.1992,0.361712,0.0,0.0,0.5,0.5,6.0,linear
232,82981,36886,36886,0.200364,0.363666,0.0,0.0,0.5,0.5,6.0,linear
233,83120,37184,37184,0.199517,0.36232,0.0,0.0,0.5,0.5,6.0,linear
234,83034,37291,37291,0.20018,0.364368,0.0,0.0,0.5,0.5,6.0,linear
235,83208,37213,37213,0.200541,0.364634,0.0,0.0,0.5,0.5,6.0,linear
236,82691,37099,37099,0.200599,0.364502,0.0,0.0,0.5,0.5,6.0,linear
237,82468,36882,36882,0.201157,0.365776,0.0,0.0,0.5,0.5,6.0,linear
238,83074,37039,37039,0.200384,0.364706,0.0,0.0,0.5,0.5,6.0,linear
239,82888,37129,37129,0.200861,0.365676,0.0,0.0,0.5,0.5,6.0,linear
240,82839,36989,36989,0.201008,0.365593,0.0,0.0,0.5,0.5,6.0,linear
241,82564,36774,36774,0.201288,0.366315,0.0,0.0,0.5,0.5,6.0,linear
242,82271,36593,36593,0.20167,0.36675,0.0,0.0,0.5,0.5,6.0,linear
243,81982,36427,36427,0.202046,0.367255,0.0,0.0,0.5,0.5,6.0,linear
244,82290,36574,36574,0.19997,0.362939,0.0,0.0,0.5,0.5,6.0,linear
245,82794,37030,37030,0.199348,0.362106,0.0,0.0,0.5,0.5,6.0,linear
246,83345,37305,37305,0.198112,0.359868,0.0,0.0,0.5,0.5,6.0,linear
247,83223,37185,37185,0.197835,0.358817,0.0,0.0,0.5,0.5,6.0,linear
248,82536,37080,37080,0.196887,0.357637,0.0,0.0,0.5,0.5,6.0,linear
249,82770,37163,37163,0.198812,0.360969,0.0,0.0,0.5,0.5,6.0,linear
250,82606,36906,36906,0.199169,0.361377,0.0,0.0,0.5,0.5,6.0,linear
251,82565,36725,36725,0.198079,0.359929,0.0,0.0,0.5,0.5,6.0,linear
252,83024,36958,36958,0.197308,0.358761,0.0,0.0,0.5,0.5,6.0,linear
253,83333,37120,37120,0.19758,0.358736,0.0,0.0,0.5,0.5,6.0,linear
254,83226,37091,37091,0.197619,0.358463,0.0,0.0,0.5,0.5,6.0,linear
255,82529,36872,36872,0.199954,0.363308,0.0,0.0,0.5,0.5,6.0,linear
256,82789,36981,36981,0.200247,0.363868,0.0,0.0,0.5,0.5,6.0,linear
257,83057,36887,36887,0.200138,0.364,0.0,0.0,0.5,0.5,6.0,linear
258,82788,36848,36848,0.199992,0.364065,0.0,0.0,0.5,0.5,6.0,linear
259,82569,36784,36784,0.199248,0.362649,0.0,0.0,0.5,0.5,6.0,linear
260,82947,36852,36852,0.199763,0.363281,0.0,0.0,0.5,0.5,6.0,linear
261,83541,37200,37200,0.19907,0.361827,0.0,0.0,0.5,0.5,6.0,linear
262,83234,37395,37395,0.197792,0.359101,0.0,0.0,0.5,0.5,6.0,linear
263,82977,37180,37180,0.198789,0.360726,0.0,0.0,0.5,0.5,6.0,linear
264,83001,37072,37072,0.199533,0.362163,0.0,0.0,0.5,0.5,6.0,linear
265,83130,37031,37031,0.199059,0.361472,0.0,0.0,0.5,0.5,6.0,linear
266,83190,36998,36998,0.199173,0.361796,0.0,0.0,0.5,0.5,6.0,linear
267,82567,36846,36846,0.198664,0.361255,0.0,0.0,0.5,0.5,6.0,linear
268,82374,36738,36738,0.196986,0.358174,0.0,0.0,0.5,0.5,6.0,linear
269,83059,37134,37134,0.197682,0.359254,0.0,0.0,0.5,0.5,6.0,linear
270,83372,37245,37245,0.198216,0.360434,0.0,0.0,0.5,0.5,6.0,linear
271,83573,37415,37415,0.198419,0.360716,0.0,0.0,0.5,0.5,6.0,linear
272,83301,37536,37536,0.197258,0.358616,0.0,0.0,0.5,0.5,6.0,linear
273,82853,37295,37295,0.197729,0.359167,0.0,0.0,0.5,0.5,6.0,linear
274,82518,37113,37113,0.197379,0.35902,0.0,0.0,0.5,0.5,6.0,linear
275,82725,37213,37213,0.196381,0.356425,0.0,0.0,0.5,0.5,6.0,linear
276,83205,37469,37469,0.194925,0.353897,0.0,0.0,0.5,0.5,6.0,linear
277,82899,37349,37349,0.196451,0.356622,0.0,0.0,0.5,0.5,6.0,linear
278,83345,37499,37499,0.19609,0.355679,0.0,0.0,0.5,0.5,6.0,linear
279,83212,37386,37386,0.196159,0.355677,0.0,0.0,0.5,0.5,6.0,linear
280,82978,37333,37333,0.195521,0.355016,0.0,0.0,0.5,0.5,6.0,linear
281,83066,37280,37280,0.195589,0.35499,0.0,0.0,0.5,0.5,6.0,linear
282,83542,37353,37353,0.195565,0.35522,0.0,0.0,0.5,0.5,6.0,linear
283,83252,37409,37409,0.194798,0.353152,0.0,0.0,0.5,0.5,6.0,linear
284,83184,37406,37406,0.196802,0.356706,0.0,0.0,0.5,0.5,6.0,linear
285,82831,37193,37193,0.195394,0.354681,0.0,0.0,0.5,0.5,6.0,linear
286,83149,37262,37262,0.196157,0.355942,0.0,0.0,0.5,0.5,6.0,linear
287,83443,37423,37423,0.194141,0.352013,0.0,0.0,0.5,0.5,6.0,linear
288,83251,37446,37446,0.194792,0.353419,0.0,0.0,0.5,0.5,6.0,linear
289,82978,37556,37556,0.194064,0.351669,0.0,0.0,0.5,0.5,6.0,linear
290,83314,37813,37813,0.19435,0.352488,0.0,0.0,0.5,0.5,6.0,linear
291,83331,37817,37817,0.19516,0.353595,0.0,0.0,0.5,0.5,6.0,linear
292,82884,37554,37554,0.196297,0.356325,0.0,0.0,0.5,0.5,6.0,linear
293,82464,37162,37162,0.197421,0.3585,0.0,0.0,0.5,0.5,6.0,linear
294,82366,36846,36846,0.198102,0.358855,0.0,0.0,0.5,0.5,6.0,linear
295,82911,36909,36909,0.198708,0.360482,0.0,0.0,0.5,0.5,6.0,linear
296,83220,37028,37028,0.198641,0.360751,0.0,0.0,0.5,0.5,6.0,linear
297,82622,36923,36923,0.198108,0.360022,0.0,0.0,0.5,0.5,6.0,linear
298,82957,37125,37125,0.199179,0.362223,0.0,0.0,0.5,0.5,6.0,linear
299,82983,37137,37137,0.199691,0.36307,0.0,0.0,0.5,0.5,6.0,linear
300,83137,37157,37157,0.200104,0.363803,0.0,0.0,0.5,0.5,6.0,linear
301,82611,36889,36889,0.199212,0.362736,0.0,0.0,0.5,0.5,6.0,linear
302,83145,37155,37155,0.198387,0.3608,0.0,0.0,0.5,0.5,6.0,linear
303,82893,37037,37037,0.200839,0.365375,0.0,0.0,0.5,0.5,6.0,linear
304,82620,36671,36671,0.199969,0.363868,0.0,0.0,0.5,0.5,6.0,linear
305,82460,36885,36885,0.199131,0.36225,0.0,0.0,0.5,0.5,6.0,linear
306,83078,37007,37007,0.198325,0.360433,0.0,0.0,0.5,0.5,6.0,linear
307,82664,37073,37073,0.19825,0.360842,0.0,0.0,0.5,0.5,6.0,linear
308,82480,36817,36817,0.19826,0.360462,0.0,0.0,0.5,0.5,6.0,linear
309,82186,36684,36684,0.199937,0.36318,0.0,0.0,0.5,0.5,6.0,linear
310,82725,36863,36863,0.200952,0.365949,0.0,0.0,0.5,0.5,6.0,linear
311,82581,36595,36595,0.20194,0.36741,0.0,0.0,0.5,0.5,6.0,linear
312,82872,36636,36636,0.202258,0.368008,0.0,0.0,0.5,0.5,6.0,linear
313,83016,36837,36837,0.201402,0.366504,0.0,0.0,0.5,0.5,6.0,linear
314,83010,36894,36894,0.202103,0.367466,0.0,0.0,0.5,0.5,6.0,linear
