generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,75859,25754,25754,0.299747,0.538956,0.0,0.0,0.5,0.8,6.0,linear
41,75303,25444,25444,0.300496,0.54018,0.0,0.0,0.5,0.8,6.0,linear
42,75105,25320,25320,0.303411,0.545532,0.0,0.0,0.5,0.8,6.0,linear
43,74252,24878,24878,0.305431,0.548707,0.0,0.0,0.5,0.8,6.0,linear
44,73804,24595,24595,0.306727,0.550667,0.0,0.0,0.5,0.8,6.0,linear
45,73489,24292,24292,0.307925,0.553726,0.0,0.0,0.5,0.8,6.0,linear
46,73106,24085,24085,0.308847,0.555528,0.0,0.0,0.5,0.8,6.0,linear
47,72773,23757,23757,0.30987,0.556338,0.0,0.0,0.5,0.8,6.0,linear
48,72499,23471,23471,0.313078,0.562382,0.0,0.0,0.5,0.8,6.0,linear
49,71742,23204,23204,0.313011,0.562796,0.0,0.0,0.5,0.8,6.0,linear
50,71212,22962,22962,0.31619,0.568391,0.0,0.0,0.5,0.8,6.0,linear
51,71084,22691,22691,0.317223,0.570285,0.0,0.0,0.5,0.8,6.0,linear
52,71199,22418,22418,0.318857,0.572112,0.0,0.0,0.5,0.8,6.0,linear
53,70431,22185,22185,0.319787,0.573775,0.0,0.0,0.5,0.8,6.0,linear
54,69804,22003,22003,0.320514,0.575174,0.0,0.0,0.5,0.8,6.0,linear
55,68894,21672,21672,0.321468,0.577103,0.0,0.0,0.5,0.8,6.0,linear
56,68422,21385,21385,0.323079,0.579021,0.0,0.0,0.5,0.8,6.0,linear
57,68104,21212,21212,0.323349,0.580164,0.0,0.0,0.5,0.8,6.0,linear
58,68123,21113,21113,0.32472,0.582547,0.0,0.0,0.5,0.8,6.0,linear
59,68044,21032,21032,0.325968,0.584655,0.0,0.0,0.5,0.8,6.0,linear
60,67747,20916,20916,0.325829,0.584421,0.0,0.0,0.5,0.8,6.0,linear
61,67516,20706,20706,0.325613,0.583969,0.0,0.0,0.5,0.8,6.0,linear
62,67087,20615,20615,0.327611,0.587583,0.0,0.0,0.5,0.8,6.0,linear
63,66829,20505,20505,0.327767,0.587123,0.0,0.0,0.5,0.8,6.0,linear
64,66740,20335,20335,0.328591,0.589071,0.0,0.0,0.5,0.8,6.0,linear
65,66200,20257,20257,0.329622,0.591033,0.0,0.0,0.5,0.8,6.0,linear
66,65940,20068,20068,0.330576,0.592653,0.0,0.0,0.5,0.8,6.0,linear
67,66047,20053,20053,0.331292,0.593406,0.0,0.0,0.5,0.8,6.0,linear
68,65649,19701,19701,0.332154,0.595301,0.0,0.0,0.5,0.8,6.0,linear
69,65738,19558,19558,0.333597,0.597572,0.0,0.0,0.5,0.8,6.0,linear
70,65182,19395,19395,0.334186,0.59827,0.0,0.0,0.5,0.8,6.0,linear
71,64946,19457,19457,0.335175,0.600119,0.0,0.0,0.5,0.8,6.0,linear
72,64259,19066,19066,0.336173,0.601268,0.0,0.0,0.5,0.8,6.0,linear
73,64236,18807,18807,0.338859,0.605914,0.0,0.0,0.5,0.8,6.0,linear
74,63441,18559,18559,0.339169,0.60695,0.0,0.0,0.5,0.8,6.0,linear
75,63178,18451,18451,0.340016,0.60841,0.0,0.0,0.5,0.8,6.0,linear
76,62656,18255,18255,0.342,0.612176,0.0,0.0,0.5,0.8,6.0,linear
77,62055,17953,17953,0.344018,0.615197,0.0,0.0,0.5,0.8,6.0,linear
78,61759,17803,17803,0.34418,0.614905,0.0,0.0,0.5,0.8,6.0,linear
79,61850,17913,17913,0.343146,0.613721,0.0,0.0,0.5,0.8,6.0,linear
80,61526,17747,17747,0.345352,0.616441,0.0,0.0,0.5,0.8,6.0,linear
81,61435,17602,17602,0.346506,0.618904,0.0,0.0,0.5,0.8,6.0,linear
82,60953,17483,17483,0.345639,0.617331,0.0,0.0,0.5,0.8,6.0,linear
83,61045,17536,17536,0.346264,0.618308,0.0,0.0,0.5,0.8,6.0,linear
84,61115,17579,17579,0.346943,0.618268,0.0,0.0,0.5,0.8,6.0,linear
85,60586,17417,17417,0.347548,0.619805,0.0,0.0,0.5,0.8,6.0,linear
86,60358,17219,17219,0.348534,0.622228,0.0,0.0,0.5,0.8,6.0,linear
87,60220,17042,17042,0.350476,0.625453,0.0,0.0,0.5,0.8,6.0,linear
88,59592,16765,16765,0.351106,0.626788,0.0,0.0,0.5,0.8,6.0,linear
89,58791,16496,16496,0.353255,0.628928,0.0,0.0,0.5,0.8,6.0,linear
90,58211,16314,16314,0.35486,0.630951,0.0,0.0,0.5,0.8,6.0,linear
91,57712,16177,16177,0.353144,0.628836,0.0,0.0,0.5,0.8,6.0,linear
92,57980,16171,16171,0.353166,0.628591,0.0,0.0,0.5,0.8,6.0,linear
93,57698,16047,16047,0.356219,0.63389,0.0,0.0,0.5,0.8,6.0,linear
94,57403,15709,15709,0.356625,0.634836,0.0,0.0,0.5,0.8,6.0,linear
95,57017,15622,15622,0.357944,0.63655,0.0,0.0,0.5,0.8,6.0,linear
96,56472,15273,15273,0.361049,0.641662,0.0,0.0,0.5,0.8,6.0,linear
97,55792,14954,14954,0.363349,0.645668,0.0,0.0,0.5,0.8,6.0,linear
98,55050,14608,14608,0.364886,0.647392,0.0,0.0,0.5,0.8,6.0,linear
99,54311,14257,14257,0.365588,0.648081,0.0,0.0,0.5,0.8,6.0,linear
100,53794,14196,14196,0.365816,0.647172,0.0,0.0,0.5,0.8,6.0,linear
101,53061,13945,13945,0.367858,0.650346,0.0,0.0,0.5,0.8,6.0,linear
102,52514,13721,13721,0.368843,0.653367,0.0,0.0,0.5,0.8,6.0,linear
103,52565,13642,13642,0.372352,0.657891,0.0,0.0,0.5,0.8,6.0,linear
104,51816,13205,13205,0.372361,0.657964,0.0,0.0,0.5,0.8,6.0,linear
105,51491,13138,13138,0.372097,0.656123,0.0,0.0,0.5,0.8,6.0,linear
106,51144,13058,13058,0.37378,0.659244,0.0,0.0,0.5,0.8,6.0,linear
107,50736,12827,12827,0.375751,0.66303,0.0,0.0,0.5,0.8,6.0,linear
108,50521,12705,12705,0.378259,0.666128,0.0,0.0,0.5,0.8,6.0,linear
109,49830,12443,12443,0.380188,0.66841,0.0,0.0,0.5,0.8,6.0,linear
110,49415,12307,12307,0.381522,0.670192,0.0,0.0,0.5,0.8,6.0,linear
111,48521,11967,11967,0.384607,0.676164,0.0,0.0,0.5,0.8,6.0,linear
112,48180,11755,11755,0.384657,0.675392,0.0,0.0,0.5,0.8,6.0,linear
113,47645,11633,11633,0.386239,0.677705,0.0,0.0,0.5,0.8,6.0,linear
114,47377,11466,11466,0.38912,0.681851,0.0,0.0,0.5,0.8,6.0,linear
115,46956,11352,11352,0.389756,0.681322,0.0,0.0,0.5,0.8,6.0,linear
116,45943,11054,11054,0.391727,0.685465,0.0,0.0,0.5,0.8,6.0,linear
117,45524,10794,10794,0.395902,0.691442,0.0,0.0,0.5,0.8,6.0,linear
118,44556,10346,10346,0.399264,0.696542,0.0,0.0,0.5,0.8,6.0,linear
119,43793,10085,10085,0.399618,0.697363,0.0,0.0,0.5,0.8,6.0,linear
120,43195,9825,9825,0.40385,0.70054,0.0,0.0,0.5,0.8,6.0,linear
121,41718,9402,9402,0.407064,0.706185,0.0,0.0,0.5,0.8,6.0,linear
122,41121,9185,9185,0.409008,0.707634,0.0,0.0,0.5,0.8,6.0,linear
123,40307,8930,8930,0.411288,0.709491,0.0,0.0,0.5,0.8,6.0,linear
124,39386,8658,8658,0.414497,0.713045,0.0,0.0,0.5,0.8,6.0,linear
125,38801,8434,8434,0.417088,0.715277,0.0,0.0,0.5,0.8,6.0,linear
126,37941,8150,8150,0.420019,0.719765,0.0,0.0,0.5,0.8,6.0,linear
127,37389,7883,7883,0.422152,0.720951,0.0,0.0,0.5,0.8,6.0,linear
128,36381,7618,7618,0.425396,0.724154,0.0,0.0,0.5,0.8,6.0,linear
129,35425,7304,7304,0.42797,0.726787,0.0,0.0,0.5,0.8,6.0,linear
130,34726,7163,7163,0.43352,0.733447,0.0,0.0,0.5,0.8,6.0,linear
131,33496,6745,6745,0.438652,0.742132,0.0,0.0,0.5,0.8,6.0,linear
132,33113,6457,6457,0.443787,0.747427,0.0,0.0,0.5,0.8,6.0,linear
133,31977,6039,6039,0.449569,0.753028,0.0,0.0,0.5,0.8,6.0,linear
134,30648,5627,5627,0.457015,0.760829,0.0,0.0,0.5,0.8,6.0,linear
135,29154,5155,5155,0.462854,0.766371,0.0,0.0,0.5,0.8,6.0,linear
136,28046,4787,4787,0.469032,0.768258,0.0,0.0,0.5,0.8,6.0,linear
137,26766,4586,4586,0.474372,0.772465,0.0,0.0,0.5,0.8,6.0,linear
138,25835,4332,4332,0.481764,0.779141,0.0,0.0,0.5,0.8,6.0,linear
139,24777,3920,3920,0.49372,0.793781,0.0,0.0,0.5,0.8,6.0,linear
140,23815,3645,3645,0.502211,0.801245,0.0,0.0,0.5,0.8,6.0,linear
141,22801,3352,3352,0.51096,0.805652,0.0,0.0,0.5,0.8,6.0,linear
142,21712,3068,3068,0.522815,0.818081,0.0,0.0,0.5,0.8,6.0,linear
143,20491,2655,2655,0.538805,0.83007,0.0,0.0,0.5,0.8,6.0,linear
144,19131,2349,2349,0.551767,0.838278,0.0,0.0,0.5,0.8,6.0,linear
145,17833,2055,2055,0.568092,0.851022,0.0,0.0,0.5,0.8,6.0,linear
146,16768,1744,1744,0.587865,0.859126,0.0,0.0,0.5,0.8,6.0,linear
147,15526,1470,1470,0.611512,0.875275,0.0,0.0,0.5,0.8,6.0,linear
148,14341,1145,1145,0.634002,0.887969,0.0,0.0,0.5,0.8,6.0,linear
149,13422,969,969,0.661869,0.899447,0.0,0.0,0.5,0.8,6.0,linear
150,12234,744,744,0.693006,0.913785,0.0,0.0,0.5,0.8,6.0,linear
151,11369,597,597,0.723365,0.919148,0.0,0.0,0.5,0.8,6.0,linear
152,10532,511,511,0.752181,0.932435,0.0,0.0,0.5,0.8,6.0,linear
153,10052,393,393,0.786631,0.946626,0.0,0.0,0.5,0.8,6.0,linear
154,9425,308,308,0.817384,0.957832,0.0,0.0,0.5,0.8,6.0,linear
155,9106,194,194,0.84972,0.970672,0.0,0.0,0.5,0.8,6.0,linear
156,8661,138,138,0.878088,0.97936,0.0,0.0,0.5,0.8,6.0,linear
157,8193,91,91,0.911581,0.984945,0.0,0.0,0.5,0.8,6.0,linear
158,7957,56,56,0.938546,0.990294,0.0,0.0,0.5,0.8,6.0,linear
159,7642,29,29,0.956099,0.995299,0.0,0.0,0.5,0.8,6.0,linear
160,7538,10,10,0.973556,0.998163,0.0,0.0,0.5,0.8,6.0,linear
161,7291,7,7,0.984995,0.998636,0.0,0.0,0.5,0.8,6.0,linear
162,7237,2,2,0.992557,0.999724,0.0,0.0,0.5,0.8,6.0,linear
163,7234,1,1,0.997028,0.999862,0.0,0.0,0.5,0.8,6.0,linear
164,7242,0,0,0.998552,1.0,0.0,0.0,0.5,0.8,6.0,linear

