generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,18062,233,54,0.91346,0.981594,0.0335965,0.0,0.5,1.8,6.0,linear
73,17749,150,27,0.933389,0.987781,0.02616,0.0,0.5,1.8,6.0,linear
74,17231,100,14,0.952039,0.991992,0.0194834,0.0,0.5,1.8,6.0,linear
75,17010,64,6,0.965344,0.994695,0.0143005,0.0,0.5,1.8,6.0,linear
76,16720,40,3,0.976722,0.997109,0.0101198,0.0,0.5,1.8,6.0,linear
77,16619,25,2,0.985632,0.998268,0.00642213,0.0,0.5,1.8,6.0,linear
78,16681,16,1,0.990702,0.998927,0.00435094,0.0,0.5,1.8,6.0,linear
79,16397,7,0,0.994925,0.999575,0.00230975,0.0,0.5,1.8,6.0,linear
80,16403,5,0,0.996896,0.999696,0.00115649,0.0,0.5,1.8,6.0,linear
81,16401,2,0,0.998111,0.999878,0.000700579,0.0,0.5,1.8,6.0,linear
82,16338,0,0,0.998991,1.0,0.000397456,0.0,0.5,1.8,6.0,linear

