generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,83497,33947,14315,0.239575,0.430056,0.220627,0.0,0.5,0.7,6.0,linear
100,83208,33730,14193,0.238963,0.427882,0.22074,0.0,0.5,0.7,6.0,linear
101,83094,33633,14083,0.239354,0.428709,0.220879,0.0,0.5,0.7,6.0,linear
102,83382,33688,14081,0.239622,0.428854,0.221359,0.0,0.5,0.7,6.0,linear
103,83359,33832,14144,0.240023,0.42964,0.220928,0.0,0.5,0.7,6.0,linear
104,82797,33598,14155,0.239469,0.428942,0.221131,0.0,0.5,0.7,6.0,linear
105,83461,33831,14295,0.239278,0.428362,0.219996,0.0,0.5,0.7,6.0,linear
106,83125,33752,14351,0.240936,0.431116,0.2194,0.0,0.5,0.7,6.0,linear
107,83051,33627,14224,0.239392,0.428139,0.219058,0.0,0.5,0.7,6.0,linear
108,82757,33565,14116,0.239314,0.428369,0.220025,0.0,0.5,0.7,6.0,linear
109,83027,33687,14033,0.239158,0.428389,0.220678,0.0,0.5,0.7,6.0,linear
110,82888,33711,14041,0.238982,0.42911,0.221909,0.0,0.5,0.7,6.0,linear
111,83126,33589,13997,0.239564,0.428858,0.221856,0.0,0.5,0.7,6.0,linear
112,82820,33649,14178,0.238644,0.427984,0.222236,0.0,0.5,0.7,6.0,linear
113,83306,33783,14158,0.238129,0.427019,0.221824,0.0,0.5,0.7,6.0,linear
114,83624,33889,14193,0.239235,0.428859,0.22104,0.0,0.5,0.7,6.0,linear
115,83610,33755,14023,0.240685,0.431524,0.220996,0.0,0.5,0.7,6.0,linear
116,83358,33594,13879,0.240369,0.430819,0.221555,0.0,0.5,0.7,6.0,linear
117,83043,33591,13812,0.240576,0.430846,0.222354,0.0,0.5,0.7,6.0,linear
118,83080,33720,13884,0.240008,0.42976,0.222208,0.0,0.5,0.7,6.0,linear
119,82974,33517,13777,0.240202,0.430207,0.223759,0.0,0.5,0.7,6.0,linear
120,83395,33596,13902,0.240537,0.431267,0.222915,0.0,0.5,0.7,6.0,linear
121,83196,33598,13962,0.23921,0.428531,0.222682,0.0,0.5,0.7,6.0,linear
122,83492,33844,14126,0.238069,0.426024,0.222533,0.0,0.5,0.7,6.0,linear
123,83454,33976,14172,0.238434,0.426916,0.222576,0.0,0.5,0.7,6.0,linear
124,83520,33808,14110,0.239437,0.429175,0.222424,0.0,0.5,0.7,6.0,linear
125,83119,33598,13954,0.241219,0.432568,0.221327,0.0,0.5,0.7,6.0,linear
126,83093,33500,13895,0.24145,0.43265,0.221457,0.0,0.5,0.7,6.0,linear
127,83053,33398,13869,0.240087,0.430431,0.222291,0.0,0.5,0.7,6.0,linear
128,83341,33574,14049,0.239817,0.430128,0.22253,0.0,0.5,0.7,6.0,linear
129,82883,33347,14001,0.239438,0.429321,0.222641,0.0,0.5,0.7,6.0,linear
130,82577,33464,13964,0.24049,0.430744,0.221557,0.0,0.5,0.7,6.0,linear
131,83047,33633,14055,0.240642,0.430472,0.221721,0.0,0.5,0.7,6.0,linear
132,82835,33456,13907,0.24079,0.431339,0.221835,0.0,0.5,0.7,6.0,linear
133,82821,33593,13902,0.240237,0.430419,0.222554,0.0,0.5,0.7,6.0,linear
134,83142,33720,13933,0.239323,0.429009,0.222993,0.0,0.5,0.7,6.0,linear
135,83444,33995,14112,0.239112,0.428558,0.222696,0.0,0.5,0.7,6.0,linear
136,83318,33815,14025,0.239447,0.429575,0.223008,0.0,0.5,0.7,6.0,linear
137,83273,33595,13951,0.239203,0.428708,0.223104,0.0,0.5,0.7,6.0,linear
138,83108,33561,13834,0.238437,0.427785,0.222722,0.0,0.5,0.7,6.0,linear
139,83029,33737,13997,0.238012,0.42576,0.223027,0.0,0.5,0.7,6.0,linear
140,83060,33808,14052,0.2378,0.425313,0.222609,0.0,0.5,0.7,6.0,linear
141,83280,33818,14136,0.238095,0.426786,0.223065,0.0,0.5,0.7,6.0,linear
142,83416,34034,14138,0.238107,0.426582,0.221562,0.0,0.5,0.7,6.0,linear
143,83415,33844,14191,0.239618,0.429738,0.221696,0.0,0.5,0.7,6.0,linear
144,83049,33641,14146,0.240481,0.43102,0.221307,0.0,0.5,0.7,6.0,linear
145,82715,33490,14032,0.239476,0.429393,0.22101,0.0,0.5,0.7,6.0,linear
146,82601,33426,13968,0.240776,0.431455,0.22064,0.0,0.5,0.7,6.0,linear
147,82844,33391,14078,0.240857,0.431576,0.220389,0.0,0.5,0.7,6.0,linear
148,82865,33260,13959,0.24212,0.434076,0.220459,0.0,0.5,0.7,6.0,linear
149,83212,33507,14054,0.240381,0.431228,0.221517,0.0,0.5,0.7,6.0,linear
150,83244,33491,13983,0.240503,0.430877,0.221513,0.0,0.5,0.7,6.0,linear
151,83505,33716,13950,0.239739,0.428579,0.221821,0.0,0.5,0.7,6.0,linear
152,83410,33681,13955,0.239425,0.428639,0.222375,0.0,0.5,0.7,6.0,linear
153,83567,33841,14155,0.238571,0.427877,0.222172,0.0,0.5,0.7,6.0,linear
154,83692,33898,14304,0.237616,0.425654,0.221276,0.0,0.5,0.7,6.0,linear
155,83311,33796,14284,0.238159,0.426295,0.22011,0.0,0.5,0.7,6.0,linear
156,83242,33662,14236,0.23778,0.425515,0.219612,0.0,0.5,0.7,6.0,linear
157,82763,33650,14233,0.237626,0.425288,0.219813,0.0,0.5,0.7,6.0,linear
158,83162,33767,14292,0.237948,0.426644,0.219705,0.0,0.5,0.7,6.0,linear
159,83426,33715,14201,0.239003,0.428055,0.219162,0.0,0.5,0.7,6.0,linear
160,83423,33691,14290,0.238434,0.426231,0.218799,0.0,0.5,0.7,6.0,linear
161,83282,33672,14345,0.23951,0.428327,0.218143,0.0,0.5,0.7,6.0,linear
162,83113,33830,14497,0.238661,0.426862,0.219106,0.0,0.5,0.7,6.0,linear
163,83246,33928,14542,0.238985,0.428321,0.219041,0.0,0.5,0.7,6.0,linear
164,83212,33630,14311,0.239146,0.428975,0.21836,0.0,0.5,0.7,6.0,linear
165,83052,33622,14353,0.23953,0.428852,0.218974,0.0,0.5,0.7,6.0,linear
166,82857,33465,14180,0.240122,0.430006,0.21867,0.0,0.5,0.7,6.0,linear
167,82988,33437,14161,0.239833,0.42912,0.218569,0.0,0.5,0.7,6.0,linear
168,83503,33587,14257,0.240121,0.429609,0.219356,0.0,0.5,0.7,6.0,linear
169,83080,33512,14218,0.240423,0.431029,0.218895,0.0,0.5,0.7,6.0,linear
170,83032,33455,14097,0.239185,0.427877,0.219281,0.0,0.5,0.7,6.0,linear
171,83043,33485,14101,0.238763,0.427429,0.220213,0.0,0.5,0.7,6.0,linear
172,83062,33580,14135,0.238194,0.426437,0.220089,0.0,0.5,0.7,6.0,linear
173,83448,33800,14290,0.237615,0.425515,0.22025,0.0,0.5,0.7,6.0,linear
174,83582,33855,14198,0.238036,0.426506,0.219868,0.0,0.5,0.7,6.0,linear
175,83502,33748,14258,0.236755,0.423628,0.220574,0.0,0.5,0.7,6.0,linear
176,83493,33914,14380,0.238131,0.426278,0.219777,0.0,0.5,0.7,6.0,linear
177,83659,34040,14377,0.236684,0.423668,0.219724,0.0,0.5,0.7,6.0,linear
178,83276,33978,14317,0.238526,0.427123,0.219688,0.0,0.5,0.7,6.0,linear
179,83454,33755,14150,0.239403,0.42851,0.219946,0.0,0.5,0.7,6.0,linear
180,82733,33472,14094,0.239789,0.429479,0.219275,0.0,0.5,0.7,6.0,linear
181,82707,33467,14116,0.239386,0.428416,0.220103,0.0,0.5,0.7,6.0,linear
182,83223,33805,14173,0.238526,0.427129,0.221002,0.0,0.5,0.7,6.0,linear
183,83254,33619,14159,0.239867,0.429704,0.220611,0.0,0.5,0.7,6.0,linear
184,83665,33796,14254,0.241032,0.431746,0.219414,0.0,0.5,0.7,6.0,linear
185,82831,33538,14070,0.240775,0.431468,0.220457,0.0,0.5,0.7,6.0,linear
186,82926,33656,14228,0.240728,0.431447,0.219542,0.0,0.5,0.7,6.0,linear
187,82682,33565,14136,0.239785,0.430078,0.220265,0.0,0.5,0.7,6.0,linear
188,83553,33795,14165,0.23971,0.429187,0.220586,0.0,0.5,0.7,6.0,linear
189,83307,33675,14141,0.240847,0.431993,0.219613,0.0,0.5,0.7,6.0,linear
190,83588,33588,14056,0.241101,0.431576,0.22042,0.0,0.5,0.7,6.0,linear
191,83276,33563,14010,0.240743,0.43113,0.221195,0.0,0.5,0.7,6.0,linear
192,83164,33498,13896,0.241063,0.432119,0.222202,0.0,0.5,0.7,6.0,linear
193,82990,33502,13783,0.240155,0.42926,0.22265,0.0,0.5,0.7,6.0,linear
194,82543,33308,13778,0.242323,0.434164,0.221619,0.0,0.5,0.7,6.0,linear
195,82374,33087,13669,0.242424,0.434322,0.221787,0.0,0.5,0.7,6.0,linear
196,82847,33268,13693,0.241468,0.433019,0.222275,0.0,0.5,0.7,6.0,linear
197,82918,33310,13821,0.241325,0.433139,0.222132,0.0,0.5,0.7,6.0,linear
198,82898,33388,13810,0.241538,0.433654,0.221996,0.0,0.5,0.7,6.0,linear
199,83017,33274,13886,0.241845,0.434303,0.222437,0.0,0.5,0.7,6.0,linear
200,82975,33365,13969,0.241662,0.434165,0.221978,0.0,0.5,0.7,6.0,linear
201,82615,33270,13961,0.242185,0.43451,0.221646,0.0,0.5,0.7,6.0,linear
202,82789,33321,14019,0.240687,0.431984,0.221322,0.0,0.5,0.7,6.0,linear
203,82777,33304,13920,0.241643,0.43302,0.220791,0.0,0.5,0.7,6.0,linear
204,82870,33230,13877,0.241443,0.432896,0.222232,0.0,0.5,0.7,6.0,linear
205,82923,33316,13802,0.243047,0.43573,0.222662,0.0,0.5,0.7,6.0,linear
206,82880,33162,13641,0.242451,0.43509,0.223053,0.0,0.5,0.7,6.0,linear
207,82640,33116,13672,0.243226,0.436633,0.222694,0.0,0.5,0.7,6.0,linear
208,82622,33132,13598,0.242656,0.435552,0.222691,0.0,0.5,0.7,6.0,linear
209,82451,33072,13541,0.242219,0.434878,0.223104,0.0,0.5,0.7,6.0,linear
210,82683,33038,13651,0.243729,0.437409,0.222321,0.0,0.5,0.7,6.0,linear
211,82801,33046,13678,0.242831,0.435051,0.222146,0.0,0.5,0.7,6.0,linear
212,82961,33395,13831,0.242107,0.433939,0.222582,0.0,0.5,0.7,6.0,linear
213,82878,33415,13835,0.241051,0.431963,0.223265,0.0,0.5,0.7,6.0,linear
214,83231,33562,13806,0.241381,0.432354,0.223342,0.0,0.5,0.7,6.0,linear
215,83461,33667,13829,0.240114,0.42975,0.223239,0.0,0.5,0.7,6.0,linear
216,83337,33746,13875,0.239138,0.428504,0.223219,0.0,0.5,0.7,6.0,linear
217,83280,33672,13978,0.240219,0.430305,0.223201,0.0,0.5,0.7,6.0,linear
218,83200,33560,13911,0.238306,0.426965,0.223454,0.0,0.5,0.7,6.0,linear
219,83536,33638,13883,0.23759,0.425373,0.222999,0.0,0.5,0.7,6.0,linear
220,83658,33899,14077,0.238132,0.4263,0.223393,0.0,0.5,0.7,6.0,linear
221,83499,33872,14085,0.237537,0.425993,0.223185,0.0,0.5,0.7,6.0,linear
222,83731,33957,14178,0.237602,0.425768,0.223312,0.0,0.5,0.7,6.0,linear
223,83938,34196,14266,0.23788,0.426643,0.221943,0.0,0.5,0.7,6.0,linear
224,83470,33996,14312,0.237838,0.426477,0.222217,0.0,0.5,0.7,6.0,linear
225,83554,33887,14156,0.237666,0.425291,0.221169,0.0,0.5,0.7,6.0,linear
226,83524,33843,14210,0.238367,0.426571,0.221041,0.0,0.5,0.7,6.0,linear
227,83419,33807,14272,0.237628,0.425719,0.220787,0.0,0.5,0.7,6.0,linear
228,83251,33757,14295,0.239093,0.428468,0.220792,0.0,0.5,0.7,6.0,linear
229,83426,33759,14169,0.238825,0.427489,0.220943,0.0,0.5,0.7,6.0,linear
230,83387,33786,14235,0.239196,0.428328,0.221085,0.0,0.5,0.7,6.0,linear
231,83158,33692,14160,0.239534,0.428986,0.221212,0.0,0.5,0.7,6.0,linear
232,82986,33692,14170,0.238128,0.426361,0.220378,0.0,0.5,0.7,6.0,linear
233,83313,33809,14206,0.238499,0.427206,0.22106,0.0,0.5,0.7,6.0,linear
234,83180,33659,14039,0.238962,0.428031,0.220812,0.0,0.5,0.7,6.0,linear
235,83075,33644,14057,0.239608,0.42946,0.22074,0.0,0.5,0.7,6.0,linear
236,83154,33700,14108,0.239013,0.428661,0.220856,0.0,0.5,0.7,6.0,linear
237,83578,33807,14119,0.240284,0.430446,0.221519,0.0,0.5,0.7,6.0,linear
238,83396,33843,14183,0.239192,0.429147,0.222117,0.0,0.5,0.7,6.0,linear
239,83320,33815,14097,0.23993,0.430015,0.221404,0.0,0.5,0.7,6.0,linear
240,83035,33740,14137,0.240033,0.429546,0.220867,0.0,0.5,0.7,6.0,linear
241,82904,33664,14066,0.24255,0.434607,0.220649,0.0,0.5,0.7,6.0,linear
242,82935,33525,14051,0.242086,0.433183,0.221888,0.0,0.5,0.7,6.0,linear
243,82571,33571,13974,0.243603,0.436254,0.220758,0.0,0.5,0.7,6.0,linear
244,82433,33250,13811,0.24191,0.433915,0.222247,0.0,0.5,0.7,6.0,linear
245,82643,33418,13771,0.241266,0.432345,0.223041,0.0,0.5,0.7,6.0,linear
246,82656,33288,13703,0.242609,0.435364,0.222455,0.0,0.5,0.7,6.0,linear
247,82557,33166,13655,0.242375,0.435356,0.222021,0.0,0.5,0.7,6.0,linear
248,82229,32990,13685,0.242816,0.435672,0.222138,0.0,0.5,0.7,6.0,linear
249,82239,32943,13736,0.24157,0.433408,0.221418,0.0,0.5,0.7,6.0,linear
250,82896,33543,13941,0.239676,0.429539,0.221567,0.0,0.5,0.7,6.0,linear
251,83108,33955,14059,0.239336,0.429039,0.221536,0.0,0.5,0.7,6.0,linear
252,83222,33960,14072,0.239097,0.429041,0.221389,0.0,0.5,0.7,6.0,linear
253,83109,33811,14060,0.240675,0.431778,0.220856,0.0,0.5,0.7,6.0,linear
254,82823,33606,13946,0.240722,0.431199,0.221333,0.0,0.5,0.7,6.0,linear
255,82689,33296,13797,0.239804,0.429585,0.221819,0.0,0.5,0.7,6.0,linear
256,83401,33477,13870,0.23954,0.428801,0.222043,0.0,0.5,0.7,6.0,linear
257,82961,33526,13895,0.239273,0.42899,0.221356,0.0,0.5,0.7,6.0,linear
258,83034,33718,14121,0.239264,0.428776,0.221306,0.0,0.5,0.7,6.0,linear
259,83430,33838,14209,0.238937,0.427727,0.221069,0.0,0.5,0.7,6.0,linear
260,83415,33840,14084,0.240524,0.430947,0.220348,0.0,0.5,0.7,6.0,linear
261,83400,33735,13964,0.241172,0.432421,0.221463,0.0,0.5,0.7,6.0,linear
262,83114,33507,13860,0.241843,0.433904,0.22212,0.0,0.5,0.7,6.0,linear
263,82895,33172,13677,0.241336,0.432573,0.221819,0.0,0.5,0.7,6.0,linear
264,83099,33152,13672,0.240219,0.430181,0.22347,0.0,0.5,0.7,6.0,linear
265,83481,33487,13837,0.240255,0.429854,0.222771,0.0,0.5,0.7,6.0,linear
266,83151,33660,13908,0.239224,0.429213,0.223837,0.0,0.5,0.7,6.0,linear
267,83069,33451,13742,0.24024,0.431185,0.223212,0.0,0.5,0.7,6.0,linear
268,82942,33494,13885,0.23997,0.430242,0.223735,0.0,0.5,0.7,6.0,linear
269,82670,33470,13820,0.240171,0.430805,0.222905,0.0,0.5,0.7,6.0,linear
270,82680,33422,13906,0.238909,0.427753,0.222835,0.0,0.5,0.7,6.0,linear
271,83015,33724,14002,0.239511,0.429196,0.221807,0.0,0.5,0.7,6.0,linear
272,83570,33829,14065,0.239469,0.42855,0.221334,0.0,0.5,0.7,6.0,linear
273,83211,33655,14053,0.240456,0.430307,0.221322,0.0,0.5,0.7,6.0,linear
274,82921,33432,14081,0.241296,0.432099,0.220749,0.0,0.5,0.7,6.0,linear
275,82724,33195,13928,0.241371,0.433096,0.219264,0.0,0.5,0.7,6.0,linear
276,82805,33303,14012,0.239646,0.429662,0.219244,0.0,0.5,0.7,6.0,linear
277,83130,33558,14186,0.240191,0.430584,0.218826,0.0,0.5,0.7,6.0,linear
278,83024,33399,14174,0.239695,0.428774,0.217518,0.0,0.5,0.7,6.0,linear
279,83319,33651,14307,0.238593,0.426927,0.217546,0.0,0.5,0.7,6.0,linear
280,83483,33774,14492,0.238801,0.426701,0.21721,0.0,0.5,0.7,6.0,linear
281,83602,33957,14512,0.239503,0.428029,0.217036,0.0,0.5,0.7,6.0,linear
282,82816,33757,14437,0.23756,0.425137,0.218254,0.0,0.5,0.7,6.0,linear
283,83492,33990,14470,0.238292,0.426431,0.218131,0.0,0.5,0.7,6.0,linear
284,83189,33950,14398,0.237839,0.426028,0.219004,0.0,0.5,0.7,6.0,linear
285,83549,33872,14497,0.238283,0.426847,0.219067,0.0,0.5,0.7,6.0,linear
286,83717,33912,14546,0.237373,0.424735,0.217381,0.0,0.5,0.7,6.0,linear
287,83515,33779,14537,0.237825,0.425794,0.217642,0.0,0.5,0.7,6.0,linear
288,83527,33976,14620,0.23631,0.42296,0.217996,0.0,0.5,0.7,6.0,linear
289,83250,34039,14605,0.238739,0.427969,0.217195,0.0,0.5,0.7,6.0,linear
290,83546,34076,14593,0.238722,0.427444,0.218155,0.0,0.5,0.7,6.0,linear
291,83288,33867,14444,0.238424,0.426543,0.218611,0.0,0.5,0.7,6.0,linear
292,83260,33633,14260,0.239755,0.429029,0.219442,0.0,0.5,0.7,6.0,linear
293,82914,33485,14145,0.238743,0.427496,0.219474,0.0,0.5,0.7,6.0,linear
294,83401,33710,14193,0.239508,0.429006,0.220134,0.0,0.5,0.7,6.0,linear
295,83191,33536,14095,0.240505,0.430184,0.21926,0.0,0.5,0.7,6.0,linear
296,83236,33439,14056,0.240197,0.430333,0.219366,0.0,0.5,0.7,6.0,linear
297,83383,33613,14156,0.239373,0.429656,0.219343,0.0,0.5,0.7,6.0,linear
298,83387,33635,14080,0.238783,0.427879,0.219772,0.0,0.5,0.7,6.0,linear
299,83146,33740,14085,0.23989,0.429865,0.220077,0.0,0.5,0.7,6.0,linear
300,83490,33741,14049,0.240819,0.430973,0.220409,0.0,0.5,0.7,6.0,linear
301,82945,33585,13948,0.239392,0.42851,0.221261,0.0,0.5,0.7,6.0,linear
302,83222,33548,13947,0.238428,0.427026,0.222089,0.0,0.5,0.7,6.0,linear
303,83147,33579,13915,0.237963,0.426337,0.222149,0.0,0.5,0.7,6.0,linear
304,83287,33739,14130,0.237815,0.426605,0.221925,0.0,0.5,0.7,6.0,linear
305,83441,33868,14250,0.238719,0.427351,0.221532,0.0,0.5,0.7,6.0,linear
306,82905,33661,14160,0.239493,0.428738,0.220994,0.0,0.5,0.7,6.0,linear
307,83003,33803,14059,0.2392,0.42861,0.220718,0.0,0.5,0.7,6.0,linear
