generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
221,83863,36151,17938,0.214706,0.386895,0.196994,0.0,0.5,0.6,6.0,linear
222,84051,36226,18078,0.215111,0.386971,0.196822,0.0,0.5,0.6,6.0,linear
223,83623,36268,18199,0.21379,0.384942,0.196804,0.0,0.5,0.6,6.0,linear
224,83953,36336,18251,0.21219,0.381773,0.196879,0.0,0.5,0.6,6.0,linear
225,84183,36542,18296,0.211783,0.380898,0.197556,0.0,0.5,0.6,6.0,linear
226,84778,36803,18414,0.211069,0.379154,0.197079,0.0,0.5,0.6,6.0,linear
227,84490,36936,18580,0.21211,0.380576,0.196561,0.0,0.5,0.6,6.0,linear
228,84132,36598,18403,0.210982,0.379536,0.196888,0.0,0.5,0.6,6.0,linear
229,83803,36450,18328,0.211428,0.380089,0.196796,0.0,0.5,0.6,6.0,linear
230,83727,36357,18298,0.211746,0.380838,0.19656,0.0,0.5,0.6,6.0,linear
231,83839,36341,18298,0.211958,0.381238,0.195588,0.0,0.5,0.6,6.0,linear
232,83998,36212,18172,0.212634,0.382218,0.195459,0.0,0.5,0.6,6.0,linear
233,84086,36211,18297,0.21157,0.380207,0.196487,0.0,0.5,0.6,6.0,linear
234,84413,36524,18362,0.21155,0.380771,0.195913,0.0,0.5,0.6,6.0,linear
235,84320,36450,18288,0.211718,0.381192,0.195945,0.0,0.5,0.6,6.0,linear
236,84161,36530,18280,0.21137,0.379865,0.195734,0.0,0.5,0.6,6.0,linear
237,84528,36813,18509,0.21101,0.379219,0.196421,0.0,0.5,0.6,6.0,linear
238,84127,36730,18355,0.209266,0.375908,0.196698,0.0,0.5,0.6,6.0,linear
239,84629,36955,18397,0.21119,0.379537,0.197196,0.0,0.5,0.6,6.0,linear
240,84311,36487,18218,0.211047,0.37925,0.197133,0.0,0.5,0.6,6.0,linear
241,84079,36230,18230,0.212476,0.382251,0.195619,0.0,0.5,0.6,6.0,linear
242,84130,36374,18411,0.212627,0.383008,0.195831,0.0,0.5,0.6,6.0,linear
243,84053,36321,18302,0.212488,0.382117,0.195543,0.0,0.5,0.6,6.0,linear
244,84460,36525,18499,0.211098,0.379295,0.196052,0.0,0.5,0.6,6.0,linear
245,84424,36675,18628,0.210527,0.378622,0.195735,0.0,0.5,0.6,6.0,linear
246,84782,36899,18669,0.210724,0.378529,0.194979,0.0,0.5,0.6,6.0,linear
247,84291,36659,18550,0.211147,0.378709,0.195952,0.0,0.5,0.6,6.0,linear
248,84265,36756,18465,0.211161,0.379132,0.195765,0.0,0.5,0.6,6.0,linear
249,84272,36655,18467,0.210367,0.377587,0.195582,0.0,0.5,0.6,6.0,linear
250,83809,36438,18332,0.20928,0.375852,0.195832,0.0,0.5,0.6,6.0,linear
251,84219,36558,18510,0.20962,0.376348,0.194613,0.0,0.5,0.6,6.0,linear
252,84115,36733,18697,0.209793,0.376982,0.194278,0.0,0.5,0.6,6.0,linear
253,84531,36726,18736,0.210361,0.377597,0.19375,0.0,0.5,0.6,6.0,linear
254,84999,37029,19009,0.210467,0.378249,0.193154,0.0,0.5,0.6,6.0,linear
255,85124,37273,19080,0.209194,0.375688,0.192636,0.0,0.5,0.6,6.0,linear
256,84411,36957,18947,0.209968,0.376197,0.193042,0.0,0.5,0.6,6.0,linear
257,84161,36847,18780,0.210082,0.37726,0.192815,0.0,0.5,0.6,6.0,linear
258,84425,36950,18850,0.211363,0.379695,0.192496,0.0,0.5,0.6,6.0,linear
259,83869,36726,18706,0.21198,0.381169,0.192536,0.0,0.5,0.6,6.0,linear
260,83761,36584,18614,0.211237,0.379814,0.192393,0.0,0.5,0.6,6.0,linear
261,83948,36503,18681,0.21374,0.384885,0.192641,0.0,0.5,0.6,6.0,linear
262,83921,36355,18625,0.213677,0.385419,0.192845,0.0,0.5,0.6,6.0,linear
263,83489,36139,18499,0.214682,0.387093,0.193189,0.0,0.5,0.6,6.0,linear
264,83481,35838,18365,0.214605,0.385972,0.193707,0.0,0.5,0.6,6.0,linear
265,83440,35964,18454,0.214644,0.385958,0.192848,0.0,0.5,0.6,6.0,linear
266,83739,35935,18409,0.214974,0.386461,0.192656,0.0,0.5,0.6,6.0,linear
267,83790,36066,18485,0.213659,0.384522,0.192805,0.0,0.5,0.6,6.0,linear
268,83785,35974,18485,0.213847,0.384665,0.193009,0.0,0.5,0.6,6.0,linear
269,84053,36327,18602,0.213839,0.384874,0.194074,0.0,0.5,0.6,6.0,linear
270,84628,36403,18567,0.213369,0.383557,0.193813,0.0,0.5,0.6,6.0,linear
271,84722,36520,18597,0.21198,0.381522,0.19401,0.0,0.5,0.6,6.0,linear
272,84536,36629,18645,0.212416,0.382771,0.193861,0.0,0.5,0.6,6.0,linear
273,83996,36491,18504,0.21229,0.382646,0.193413,0.0,0.5,0.6,6.0,linear
274,83655,36221,18352,0.211551,0.38036,0.193631,0.0,0.5,0.6,6.0,linear
275,84079,36376,18404,0.211859,0.381002,0.192673,0.0,0.5,0.6,6.0,linear
276,84190,36347,18520,0.212096,0.381739,0.19307,0.0,0.5,0.6,6.0,linear
277,84424,36218,18393,0.211546,0.380261,0.193426,0.0,0.5,0.6,6.0,linear
278,84324,36478,18464,0.212057,0.381531,0.194038,0.0,0.5,0.6,6.0,linear
279,84181,36522,18562,0.212295,0.381722,0.194166,0.0,0.5,0.6,6.0,linear
280,84471,36595,18513,0.211617,0.380442,0.194602,0.0,0.5,0.6,6.0,linear
281,84512,36620,18596,0.211387,0.380497,0.193767,0.0,0.5,0.6,6.0,linear
282,84217,36561,18574,0.212153,0.381499,0.193685,0.0,0.5,0.6,6.0,linear
283,84067,36543,18672,0.212068,0.380542,0.193724,0.0,0.5,0.6,6.0,linear
284,84124,36785,18669,0.211599,0.380949,0.194896,0.0,0.5,0.6,6.0,linear
285,84265,36747,18613,0.210251,0.378092,0.195309,0.0,0.5,0.6,6.0,linear
286,84510,36691,18451,0.210637,0.378108,0.195443,0.0,0.5,0.6,6.0,linear
287,84087,36544,18389,0.210392,0.378412,0.195924,0.0,0.5,0.6,6.0,linear
288,84174,36506,18343,0.210765,0.378953,0.195511,0.0,0.5,0.6,6.0,linear
289,83745,36456,18284,0.210318,0.377872,0.195739,0.0,0.5,0.6,6.0,linear
290,83992,36577,18481,0.210623,0.378176,0.195741,0.0,0.5,0.6,6.0,linear
291,84291,36526,18464,0.211398,0.37936,0.194921,0.0,0.5,0.6,6.0,linear
292,83943,36328,18397,0.212216,0.380655,0.194631,0.0,0.5,0.6,6.0,linear
293,84237,36534,18451,0.212265,0.381565,0.19556,0.0,0.5,0.6,6.0,linear
294,84181,36534,18410,0.212843,0.383283,0.1951,0.0,0.5,0.6,6.0,linear
295,83733,36328,18298,0.213303,0.383563,0.194508,0.0,0.5,0.6,6.0,linear
296,83976,36477,18383,0.213264,0.383489,0.195471,0.0,0.5,0.6,6.0,linear
297,84061,36472,18326,0.213147,0.383151,0.196116,0.0,0.5,0.6,6.0,linear
298,83705,36260,18134,0.212746,0.381944,0.195206,0.0,0.5,0.6,6.0,linear
299,83710,36350,18317,0.212333,0.381982,0.195487,0.0,0.5,0.6,6.0,linear
300,84055,36502,18367,0.214217,0.386158,0.194401,0.0,0.5,0.6,6.0,linear
301,84286,36607,18322,0.214404,0.385576,0.195479,0.0,0.5,0.6,6.0,linear
302,84054,36251,18060,0.213602,0.384712,0.195566,0.0,0.5,0.6,6.0,linear
303,83943,36329,18125,0.215847,0.388465,0.195612,0.0,0.5,0.6,6.0,linear
304,84013,36035,18050,0.213445,0.383974,0.196258,0.0,0.5,0.6,6.0,linear
305,84133,36086,18024,0.214249,0.385631,0.196453,0.0,0.5,0.6,6.0,linear
306,84188,36167,18221,0.212809,0.382728,0.195264,0.0,0.5,0.6,6.0,linear
307,83718,36056,18179,0.213645,0.383499,0.195557,0.0,0.5,0.6,6.0,linear
