generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,73015,17597,7669,0.410684,0.674261,0.164076,0.0,0.5,1.8,6.0,linear
32,71625,16880,6802,0.415189,0.680032,0.171192,0.0,0.5,1.8,6.0,linear
33,69936,16262,6130,0.420231,0.68556,0.177413,0.0,0.5,1.8,6.0,linear
34,68181,15444,5493,0.426505,0.695073,0.181816,0.0,0.5,1.8,6.0,linear
35,66599,14630,5035,0.432577,0.703182,0.183104,0.0,0.5,1.8,6.0,linear
36,65125,13849,4545,0.437761,0.708156,0.186022,0.0,0.5,1.8,6.0,linear
37,63148,13189,4193,0.442507,0.712903,0.187304,0.0,0.5,1.8,6.0,linear
38,61270,12695,3928,0.449489,0.72085,0.187831,0.0,0.5,1.8,6.0,linear
39,59209,11947,3644,0.456308,0.730667,0.188679,0.0,0.5,1.8,6.0,linear
40,58048,11153,3301,0.46349,0.738548,0.188558,0.0,0.5,1.8,6.0,linear
41,56271,10626,3019,0.470644,0.746897,0.189087,0.0,0.5,1.8,6.0,linear
42,54542,9929,2697,0.477614,0.756701,0.187967,0.0,0.5,1.8,6.0,linear
43,53010,9115,2386,0.486878,0.764756,0.187956,0.0,0.5,1.8,6.0,linear
44,51019,8500,2110,0.495592,0.7712,0.186185,0.0,0.5,1.8,6.0,linear
45,48755,7830,1928,0.504978,0.780275,0.185374,0.0,0.5,1.8,6.0,linear
46,46411,7111,1684,0.516074,0.789961,0.182257,0.0,0.5,1.8,6.0,linear
47,44612,6426,1505,0.528227,0.799987,0.179742,0.0,0.5,1.8,6.0,linear
48,42363,5870,1363,0.539618,0.808552,0.177384,0.0,0.5,1.8,6.0,linear
49,40434,5305,1174,0.550758,0.817002,0.173863,0.0,0.5,1.8,6.0,linear
50,38656,4906,1056,0.562905,0.822419,0.169883,0.0,0.5,1.8,6.0,linear
51,36610,4463,923,0.575875,0.833523,0.166144,0.0,0.5,1.8,6.0,linear
52,35177,4002,801,0.589276,0.842092,0.162018,0.0,0.5,1.8,6.0,linear
53,33902,3654,749,0.603733,0.850533,0.158268,0.0,0.5,1.8,6.0,linear
54,32101,3196,640,0.620861,0.863214,0.151964,0.0,0.5,1.8,6.0,linear
55,30500,2739,537,0.640118,0.874025,0.14423,0.0,0.5,1.8,6.0,linear
56,28804,2335,475,0.660087,0.888042,0.136164,0.0,0.5,1.8,6.0,linear
57,27353,1932,382,0.68346,0.899297,0.126784,0.0,0.5,1.8,6.0,linear
58,25874,1611,311,0.710465,0.912206,0.116347,0.0,0.5,1.8,6.0,linear
59,24611,1323,230,0.740314,0.924448,0.10581,0.0,0.5,1.8,6.0,linear
60,22791,1054,158,0.76576,0.93589,0.096625,0.0,0.5,1.8,6.0,linear
61,21911,829,112,0.79707,0.948287,0.0854682,0.0,0.5,1.8,6.0,linear
62,20926,606,73,0.828001,0.959184,0.0733884,0.0,0.5,1.8,6.0,linear
63,19975,429,51,0.857409,0.969718,0.0614286,0.0,0.5,1.8,6.0,linear
64,19107,314,37,0.886428,0.977242,0.0502091,0.0,0.5,1.8,6.0,linear
65,18333,224,21,0.911044,0.983132,0.0397452,0.0,0.5,1.8,6.0,linear
66,17806,145,16,0.932843,0.988426,0.0304963,0.0,0.5,1.8,6.0,linear
67,17224,85,9,0.950231,0.992685,0.0226199,0.0,0.5,1.8,6.0,linear
68,16989,60,8,0.96457,0.994638,0.0165475,0.0,0.5,1.8,6.0,linear
69,16819,35,3,0.975128,0.996598,0.0116736,0.0,0.5,1.8,6.0,linear
70,16499,21,2,0.986023,0.998193,0.00632568,0.0,0.5,1.8,6.0,linear
71,16385,15,1,0.990857,0.998785,0.0039791,0.0,0.5,1.8,6.0,linear
72,16323,9,0,0.99432,0.999328,0.00259574,0.0,0.5,1.8,6.0,linear
73,16343,6,0,0.997006,0.999511,0.00143608,0.0,0.5,1.8,6.0,linear
74,16322,1,0,0.998072,0.999939,0.000979072,0.0,0.5,1.8,6.0,linear
75,16343,1,0,0.999021,0.999939,0.000611621,0.0,0.5,1.8,6.0,linear
76,16338,1,0,0.999419,0.999939,0.000397846,0.0,0.5,1.8,6.0,linear
77,16196,0,0,0.999537,1.0,0.000185128,0.0,0.5,1.8,6.0,linear

