generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,80704,44067,36543,0.0997987,0.183706,0.0777431,0.0,0.5,0.2,6.0,linear
55,81349,44281,36584,0.099977,0.18443,0.0791236,0.0,0.5,0.2,6.0,linear
56,82131,44588,36658,0.0985336,0.181848,0.0806464,0.0,0.5,0.2,6.0,linear
57,81458,44344,36315,0.0986623,0.182269,0.0827417,0.0,0.5,0.2,6.0,linear
58,81807,44533,36292,0.0999669,0.184499,0.0845233,0.0,0.5,0.2,6.0,linear
59,82202,44905,36476,0.0986114,0.18228,0.0856888,0.0,0.5,0.2,6.0,linear
60,81899,44518,36000,0.100099,0.184447,0.0869342,0.0,0.5,0.2,6.0,linear
61,81353,44311,35619,0.099965,0.184232,0.0875997,0.0,0.5,0.2,6.0,linear
62,81673,44675,35946,0.100321,0.185038,0.0888181,0.0,0.5,0.2,6.0,linear
63,82223,44839,35980,0.0987841,0.182127,0.0894433,0.0,0.5,0.2,6.0,linear
64,82039,44761,35874,0.0999412,0.18432,0.0906557,0.0,0.5,0.2,6.0,linear
65,81950,44703,35808,0.0988879,0.182595,0.0910673,0.0,0.5,0.2,6.0,linear
66,81850,44777,35716,0.0994851,0.183957,0.0921658,0.0,0.5,0.2,6.0,linear
67,81960,44779,35677,0.0996445,0.183993,0.0926403,0.0,0.5,0.2,6.0,linear
68,82069,44763,35510,0.099496,0.18348,0.0939395,0.0,0.5,0.2,6.0,linear
69,81492,44638,35153,0.10024,0.184923,0.0952713,0.0,0.5,0.2,6.0,linear
70,81035,44401,34917,0.101294,0.187213,0.0966293,0.0,0.5,0.2,6.0,linear
71,81237,44185,34604,0.100268,0.184923,0.0975108,0.0,0.5,0.2,6.0,linear
72,81674,44312,34573,0.0997496,0.183947,0.0981196,0.0,0.5,0.2,6.0,linear
73,82415,44695,34741,0.0985151,0.181834,0.0987826,0.0,0.5,0.2,6.0,linear
74,82321,44811,34891,0.0990185,0.183191,0.099273,0.0,0.5,0.2,6.0,linear
75,81980,44728,34842,0.0997813,0.184248,0.0991365,0.0,0.5,0.2,6.0,linear
76,81801,44491,34591,0.0995742,0.18375,0.100587,0.0,0.5,0.2,6.0,linear
77,81368,44347,34373,0.0990807,0.183185,0.101445,0.0,0.5,0.2,6.0,linear
78,81431,44331,34311,0.100073,0.184954,0.101004,0.0,0.5,0.2,6.0,linear
79,82295,44776,34694,0.0997097,0.18416,0.101893,0.0,0.5,0.2,6.0,linear
80,82583,45053,34840,0.0985527,0.181816,0.102165,0.0,0.5,0.2,6.0,linear
81,82056,44952,34762,0.0996639,0.183591,0.102457,0.0,0.5,0.2,6.0,linear
82,81868,44719,34664,0.100305,0.185027,0.102317,0.0,0.5,0.2,6.0,linear
83,81674,44651,34711,0.100632,0.185515,0.102008,0.0,0.5,0.2,6.0,linear
84,81543,44558,34587,0.100535,0.185837,0.102086,0.0,0.5,0.2,6.0,linear
85,82246,44741,34569,0.100421,0.185943,0.101901,0.0,0.5,0.2,6.0,linear
86,82437,44809,34666,0.101033,0.186595,0.102055,0.0,0.5,0.2,6.0,linear
87,82134,44444,34224,0.101435,0.186992,0.102126,0.0,0.5,0.2,6.0,linear
88,81515,44417,34161,0.100158,0.184759,0.10368,0.0,0.5,0.2,6.0,linear
89,81861,44591,34316,0.0990617,0.1826,0.104018,0.0,0.5,0.2,6.0,linear
90,81699,44403,34146,0.0995305,0.183384,0.103992,0.0,0.5,0.2,6.0,linear
91,81831,44632,34295,0.0986331,0.182142,0.104399,0.0,0.5,0.2,6.0,linear
92,82173,44810,34482,0.0998202,0.184234,0.104053,0.0,0.5,0.2,6.0,linear
93,82488,45045,34648,0.09959,0.183886,0.10412,0.0,0.5,0.2,6.0,linear
94,82145,44935,34503,0.100449,0.18553,0.103914,0.0,0.5,0.2,6.0,linear
95,81761,44711,34418,0.0993955,0.183005,0.10385,0.0,0.5,0.2,6.0,linear
96,81183,44560,34383,0.0995197,0.184126,0.10337,0.0,0.5,0.2,6.0,linear
97,81916,44594,34341,0.099582,0.183761,0.103745,0.0,0.5,0.2,6.0,linear
98,81268,44161,33987,0.101441,0.187522,0.104375,0.0,0.5,0.2,6.0,linear
99,81955,44302,34041,0.100484,0.1858,0.105095,0.0,0.5,0.2,6.0,linear
100,81939,44233,33865,0.100944,0.186592,0.104761,0.0,0.5,0.2,6.0,linear
101,82087,44407,34162,0.0998398,0.184217,0.104651,0.0,0.5,0.2,6.0,linear
102,82404,44787,34454,0.0987036,0.181922,0.104791,0.0,0.5,0.2,6.0,linear
103,82214,44778,34356,0.0990032,0.182829,0.105527,0.0,0.5,0.2,6.0,linear
104,82233,44894,34474,0.0980676,0.181142,0.105675,0.0,0.5,0.2,6.0,linear
105,81867,44770,34327,0.0982716,0.181392,0.105237,0.0,0.5,0.2,6.0,linear
106,81944,44794,34265,0.0987859,0.181981,0.105727,0.0,0.5,0.2,6.0,linear
107,81303,44437,33938,0.0987049,0.182251,0.106258,0.0,0.5,0.2,6.0,linear
108,81663,44587,34084,0.0986036,0.182123,0.10637,0.0,0.5,0.2,6.0,linear
109,82888,45080,34517,0.0995037,0.183866,0.106348,0.0,0.5,0.2,6.0,linear
110,82439,44818,34199,0.0987702,0.182453,0.106131,0.0,0.5,0.2,6.0,linear
111,81960,44743,34092,0.0989255,0.182922,0.105707,0.0,0.5,0.2,6.0,linear
112,82044,44666,34160,0.0983749,0.181723,0.106109,0.0,0.5,0.2,6.0,linear
113,82214,44856,34177,0.0981311,0.180989,0.106931,0.0,0.5,0.2,6.0,linear
114,81938,44782,34107,0.0982539,0.18104,0.106663,0.0,0.5,0.2,6.0,linear
115,81362,44636,34056,0.097962,0.180607,0.107167,0.0,0.5,0.2,6.0,linear
116,81802,44847,34218,0.0985003,0.181502,0.106514,0.0,0.5,0.2,6.0,linear
117,82137,44903,34254,0.0986657,0.182025,0.107343,0.0,0.5,0.2,6.0,linear
118,82140,44594,33973,0.0976867,0.179965,0.107192,0.0,0.5,0.2,6.0,linear
119,81884,44908,34167,0.0985659,0.181848,0.107442,0.0,0.5,0.2,6.0,linear
120,82579,45188,34317,0.098272,0.180809,0.10817,0.0,0.5,0.2,6.0,linear
121,81894,44957,34041,0.0974727,0.17899,0.108718,0.0,0.5,0.2,6.0,linear
122,82092,44895,34118,0.0970795,0.178006,0.109177,0.0,0.5,0.2,6.0,linear
123,81365,44574,33800,0.0976856,0.180152,0.1091,0.0,0.5,0.2,6.0,linear
124,82234,44839,34085,0.0974028,0.179379,0.108711,0.0,0.5,0.2,6.0,linear
125,82069,44708,33931,0.0980835,0.180765,0.107948,0.0,0.5,0.2,6.0,linear
126,81414,44408,33795,0.0979213,0.180572,0.108465,0.0,0.5,0.2,6.0,linear
127,81256,44487,33759,0.0985018,0.181723,0.109009,0.0,0.5,0.2,6.0,linear
128,82126,44745,33920,0.0969681,0.178947,0.108721,0.0,0.5,0.2,6.0,linear
129,82394,44914,34184,0.0966425,0.178279,0.107648,0.0,0.5,0.2,6.0,linear
130,82289,44861,34173,0.0977278,0.180056,0.107137,0.0,0.5,0.2,6.0,linear
131,82462,45028,34364,0.0981134,0.18092,0.107602,0.0,0.5,0.2,6.0,linear
132,82329,44971,34261,0.0973005,0.179289,0.107873,0.0,0.5,0.2,6.0,linear
133,81959,44961,34257,0.0988326,0.181721,0.107887,0.0,0.5,0.2,6.0,linear
134,81422,44668,33931,0.0970386,0.178444,0.108318,0.0,0.5,0.2,6.0,linear
135,81194,44544,33925,0.0977496,0.180075,0.108489,0.0,0.5,0.2,6.0,linear
136,82052,44933,34200,0.0981925,0.18089,0.108308,0.0,0.5,0.2,6.0,linear
137,82279,44873,34173,0.0992786,0.182857,0.107671,0.0,0.5,0.2,6.0,linear
138,82411,45019,34262,0.0986395,0.181693,0.107717,0.0,0.5,0.2,6.0,linear
139,81851,44978,34244,0.0975984,0.18001,0.107663,0.0,0.5,0.2,6.0,linear
140,81463,44635,33992,0.0981175,0.180768,0.108122,0.0,0.5,0.2,6.0,linear
141,81063,44288,33624,0.0986127,0.181634,0.107913,0.0,0.5,0.2,6.0,linear
142,81091,44321,33778,0.0983933,0.181683,0.107237,0.0,0.5,0.2,6.0,linear
143,82300,44775,34070,0.098538,0.181542,0.107747,0.0,0.5,0.2,6.0,linear
144,82565,45064,34262,0.0975075,0.17992,0.108501,0.0,0.5,0.2,6.0,linear
145,82279,44986,34111,0.0976655,0.179751,0.10843,0.0,0.5,0.2,6.0,linear
146,81805,44663,33854,0.0978757,0.180624,0.108214,0.0,0.5,0.2,6.0,linear
147,81418,44443,33754,0.0991894,0.182772,0.108027,0.0,0.5,0.2,6.0,linear
148,82426,44807,34112,0.0983809,0.181012,0.107781,0.0,0.5,0.2,6.0,linear
149,82412,44876,34126,0.0983535,0.181119,0.10751,0.0,0.5,0.2,6.0,linear
150,81781,44834,34163,0.0988779,0.182329,0.107577,0.0,0.5,0.2,6.0,linear
151,81868,44772,34148,0.0985746,0.181639,0.106946,0.0,0.5,0.2,6.0,linear
152,81773,44696,34130,0.0982862,0.181467,0.106535,0.0,0.5,0.2,6.0,linear
153,81841,44715,34180,0.0982063,0.18147,0.106763,0.0,0.5,0.2,6.0,linear
154,82455,45165,34573,0.0984377,0.181498,0.106668,0.0,0.5,0.2,6.0,linear
155,82726,45248,34569,0.0971582,0.179056,0.106679,0.0,0.5,0.2,6.0,linear
156,82187,45041,34495,0.0984305,0.181328,0.106333,0.0,0.5,0.2,6.0,linear
157,81824,44878,34309,0.0971676,0.178547,0.106291,0.0,0.5,0.2,6.0,linear
158,81695,44788,34188,0.097603,0.179765,0.107122,0.0,0.5,0.2,6.0,linear
159,81634,44704,34092,0.097722,0.179884,0.10751,0.0,0.5,0.2,6.0,linear
160,81461,44508,33831,0.0976724,0.179913,0.107661,0.0,0.5,0.2,6.0,linear
161,81882,44644,34089,0.0977575,0.180079,0.106884,0.0,0.5,0.2,6.0,linear
162,81815,44599,33928,0.0978973,0.180642,0.106983,0.0,0.5,0.2,6.0,linear
163,82228,45004,34315,0.0970837,0.178841,0.107723,0.0,0.5,0.2,6.0,linear
164,82202,44714,34064,0.0984506,0.181552,0.10857,0.0,0.5,0.2,6.0,linear
165,82241,44919,34172,0.0984931,0.181841,0.108167,0.0,0.5,0.2,6.0,linear
166,82244,44885,34165,0.0992099,0.183459,0.107663,0.0,0.5,0.2,6.0,linear
167,82111,44721,34076,0.0990664,0.182658,0.10724,0.0,0.5,0.2,6.0,linear
168,81415,44442,33850,0.0986731,0.18231,0.107532,0.0,0.5,0.2,6.0,linear
169,81822,44585,33853,0.0984356,0.181704,0.108196,0.0,0.5,0.2,6.0,linear
170,82348,44972,34172,0.09879,0.181987,0.108631,0.0,0.5,0.2,6.0,linear
171,81841,44562,33837,0.0992258,0.182959,0.107671,0.0,0.5,0.2,6.0,linear
172,81968,44638,33960,0.09963,0.184322,0.107805,0.0,0.5,0.2,6.0,linear
173,81771,44555,33681,0.0991618,0.18283,0.10903,0.0,0.5,0.2,6.0,linear
174,81252,44280,33479,0.099669,0.183716,0.109724,0.0,0.5,0.2,6.0,linear
175,82023,44586,33738,0.100754,0.185918,0.109984,0.0,0.5,0.2,6.0,linear
176,81977,44597,33676,0.100133,0.184776,0.109344,0.0,0.5,0.2,6.0,linear
177,82046,44681,33834,0.0993093,0.183251,0.108953,0.0,0.5,0.2,6.0,linear
178,82270,44915,34043,0.0992387,0.182982,0.10922,0.0,0.5,0.2,6.0,linear
179,82597,45082,34169,0.09824,0.181289,0.109606,0.0,0.5,0.2,6.0,linear
180,82722,45092,34129,0.0984512,0.181202,0.109656,0.0,0.5,0.2,6.0,linear
181,81754,44630,33856,0.0987344,0.182223,0.109049,0.0,0.5,0.2,6.0,linear
182,81554,44487,33731,0.0983919,0.181542,0.10891,0.0,0.5,0.2,6.0,linear
183,81505,44515,33794,0.0986915,0.182439,0.108773,0.0,0.5,0.2,6.0,linear
184,82563,45033,34177,0.0984157,0.181064,0.108172,0.0,0.5,0.2,6.0,linear
185,82488,45077,34378,0.098191,0.180812,0.108389,0.0,0.5,0.2,6.0,linear
186,81867,44804,34019,0.098572,0.181848,0.108214,0.0,0.5,0.2,6.0,linear
187,81763,44975,34230,0.097624,0.179899,0.107868,0.0,0.5,0.2,6.0,linear
188,82240,45062,34304,0.0976951,0.180163,0.108465,0.0,0.5,0.2,6.0,linear
189,81918,44858,34176,0.0973957,0.17969,0.107772,0.0,0.5,0.2,6.0,linear
190,81523,44602,33987,0.0981033,0.180857,0.107711,0.0,0.5,0.2,6.0,linear
191,81988,44688,33922,0.0992901,0.182873,0.108104,0.0,0.5,0.2,6.0,linear
192,81790,44580,33928,0.0992981,0.182822,0.10842,0.0,0.5,0.2,6.0,linear
193,81490,44389,33663,0.0990586,0.182701,0.108872,0.0,0.5,0.2,6.0,linear
194,82483,44863,33980,0.0989126,0.182666,0.108893,0.0,0.5,0.2,6.0,linear
195,82685,45180,34304,0.0994128,0.183262,0.108396,0.0,0.5,0.2,6.0,linear
196,81990,44839,34106,0.0997706,0.183785,0.107309,0.0,0.5,0.2,6.0,linear
197,80911,44369,33813,0.100717,0.185838,0.107271,0.0,0.5,0.2,6.0,linear
198,81144,44385,33702,0.100237,0.185057,0.107219,0.0,0.5,0.2,6.0,linear
199,81633,44543,33782,0.0998532,0.18456,0.107516,0.0,0.5,0.2,6.0,linear
200,82113,44846,34087,0.0987218,0.181905,0.108091,0.0,0.5,0.2,6.0,linear
201,82202,45102,34261,0.0994059,0.183436,0.108517,0.0,0.5,0.2,6.0,linear
202,81901,44783,33936,0.0993625,0.183374,0.109194,0.0,0.5,0.2,6.0,linear
203,81380,44456,33673,0.10017,0.184928,0.108845,0.0,0.5,0.2,6.0,linear
204,81458,44219,33563,0.0998483,0.184603,0.108085,0.0,0.5,0.2,6.0,linear
205,82094,44618,33860,0.0998977,0.184142,0.10786,0.0,0.5,0.2,6.0,linear
206,82775,44926,34162,0.0994599,0.18379,0.107625,0.0,0.5,0.2,6.0,linear
207,82704,45009,34144,0.0997668,0.184368,0.107642,0.0,0.5,0.2,6.0,linear
208,82156,44944,34150,0.0999651,0.18448,0.107678,0.0,0.5,0.2,6.0,linear
209,82144,45061,34223,0.0999898,0.184699,0.107592,0.0,0.5,0.2,6.0,linear
210,82036,44853,34104,0.100363,0.185253,0.106943,0.0,0.5,0.2,6.0,linear
211,80872,44214,33631,0.100591,0.185691,0.106515,0.0,0.5,0.2,6.0,linear
212,80767,44114,33530,0.100786,0.186394,0.106722,0.0,0.5,0.2,6.0,linear
213,81866,44415,33777,0.100706,0.186205,0.106986,0.0,0.5,0.2,6.0,linear
214,82495,44602,33908,0.100169,0.18555,0.106552,0.0,0.5,0.2,6.0,linear
215,82128,44498,33863,0.100748,0.186352,0.106748,0.0,0.5,0.2,6.0,linear
216,81893,44570,33943,0.102118,0.188755,0.106898,0.0,0.5,0.2,6.0,linear
217,82432,44851,34240,0.101726,0.188078,0.106196,0.0,0.5,0.2,6.0,linear
218,82402,44755,34238,0.099854,0.184322,0.106574,0.0,0.5,0.2,6.0,linear
219,81488,44468,34011,0.100451,0.185598,0.107158,0.0,0.5,0.2,6.0,linear
220,80967,44220,33768,0.100624,0.185916,0.107753,0.0,0.5,0.2,6.0,linear
221,81722,44529,33831,0.0999745,0.185076,0.108226,0.0,0.5,0.2,6.0,linear
222,82524,44861,34131,0.0988962,0.182442,0.108092,0.0,0.5,0.2,6.0,linear
223,82674,45181,34410,0.0993644,0.183473,0.10803,0.0,0.5,0.2,6.0,linear
224,81883,44701,34049,0.0994282,0.183528,0.107745,0.0,0.5,0.2,6.0,linear
225,81769,44598,33973,0.100131,0.184714,0.107674,0.0,0.5,0.2,6.0,linear
226,81624,44539,33875,0.100115,0.184823,0.108486,0.0,0.5,0.2,6.0,linear
227,82215,44620,33845,0.099518,0.183607,0.108193,0.0,0.5,0.2,6.0,linear
228,82322,44747,34026,0.100327,0.184921,0.108381,0.0,0.5,0.2,6.0,linear
229,82258,44746,33987,0.09942,0.183215,0.108781,0.0,0.5,0.2,6.0,linear
230,81797,44798,34116,0.100072,0.184606,0.10797,0.0,0.5,0.2,6.0,linear
231,82102,44831,34165,0.100289,0.185277,0.108561,0.0,0.5,0.2,6.0,linear
232,81767,44649,34030,0.0997137,0.184132,0.107857,0.0,0.5,0.2,6.0,linear
233,81382,44425,33759,0.0997163,0.184405,0.108086,0.0,0.5,0.2,6.0,linear
234,82122,44664,33860,0.100169,0.18484,0.108076,0.0,0.5,0.2,6.0,linear
235,81880,44485,33616,0.100472,0.185619,0.109,0.0,0.5,0.2,6.0,linear
236,82122,44597,33622,0.0995802,0.184234,0.109461,0.0,0.5,0.2,6.0,linear
237,82236,44668,33794,0.0989174,0.182483,0.109376,0.0,0.5,0.2,6.0,linear
238,82229,44808,33881,0.100025,0.184647,0.109049,0.0,0.5,0.2,6.0,linear
239,82559,45030,34142,0.0987159,0.182269,0.109306,0.0,0.5,0.2,6.0,linear
240,82246,44891,33870,0.0988718,0.182241,0.109941,0.0,0.5,0.2,6.0,linear
241,82111,44776,33827,0.0994662,0.183081,0.109557,0.0,0.5,0.2,6.0,linear
242,81681,44506,33672,0.100259,0.185158,0.109164,0.0,0.5,0.2,6.0,linear
243,81816,44591,33770,0.101163,0.186671,0.109131,0.0,0.5,0.2,6.0,linear
244,81357,44379,33629,0.100731,0.185967,0.109437,0.0,0.5,0.2,6.0,linear
245,81313,44259,33489,0.100413,0.185503,0.110368,0.0,0.5,0.2,6.0,linear
246,82062,44526,33554,0.100597,0.185794,0.109974,0.0,0.5,0.2,6.0,linear
247,82122,44465,33538,0.0996103,0.184142,0.110363,0.0,0.5,0.2,6.0,linear
248,82126,44538,33554,0.0988744,0.182452,0.111211,0.0,0.5,0.2,6.0,linear
249,82080,44454,33438,0.0988577,0.182667,0.111176,0.0,0.5,0.2,6.0,linear
250,82224,44600,33629,0.0987325,0.182294,0.110918,0.0,0.5,0.2,6.0,linear
251,81774,44572,33671,0.0992241,0.183168,0.110825,0.0,0.5,0.2,6.0,linear
252,82004,44642,33611,0.0999514,0.184319,0.110989,0.0,0.5,0.2,6.0,linear
253,81866,44760,33774,0.0982702,0.181186,0.110692,0.0,0.5,0.2,6.0,linear
254,82062,44992,33970,0.0969444,0.178547,0.111187,0.0,0.5,0.2,6.0,linear
255,82535,45257,34194,0.0972618,0.178885,0.110587,0.0,0.5,0.2,6.0,linear
256,81936,45059,34028,0.0979245,0.180748,0.111439,0.0,0.5,0.2,6.0,linear
257,82202,45041,33981,0.0969343,0.178587,0.110825,0.0,0.5,0.2,6.0,linear
258,81598,44921,33996,0.0970323,0.178904,0.110537,0.0,0.5,0.2,6.0,linear
259,81337,44724,33764,0.0970511,0.178254,0.110813,0.0,0.5,0.2,6.0,linear
260,80863,44578,33641,0.0971098,0.178355,0.110456,0.0,0.5,0.2,6.0,linear
261,81908,44845,33839,0.0969163,0.178274,0.110164,0.0,0.5,0.2,6.0,linear
262,82314,44997,34052,0.0963041,0.177162,0.109848,0.0,0.5,0.2,6.0,linear
263,82342,45107,34274,0.0970449,0.178749,0.109422,0.0,0.5,0.2,6.0,linear
264,82063,45095,34239,0.0973625,0.179555,0.109135,0.0,0.5,0.2,6.0,linear
265,81652,44814,33970,0.0976074,0.179672,0.109066,0.0,0.5,0.2,6.0,linear
266,81791,44878,33969,0.0986977,0.181824,0.108584,0.0,0.5,0.2,6.0,linear
267,81904,44793,33909,0.097556,0.180115,0.108492,0.0,0.5,0.2,6.0,linear
268,81796,44696,33839,0.0977244,0.180141,0.108572,0.0,0.5,0.2,6.0,linear
269,81671,44604,33784,0.0983441,0.181518,0.109146,0.0,0.5,0.2,6.0,linear
270,82002,44834,33965,0.09767,0.180232,0.108572,0.0,0.5,0.2,6.0,linear
271,81699,44802,33946,0.0977566,0.180213,0.108143,0.0,0.5,0.2,6.0,linear
272,82289,45057,34164,0.0969404,0.178279,0.108023,0.0,0.5,0.2,6.0,linear
273,81540,44763,33980,0.0982048,0.180885,0.107992,0.0,0.5,0.2,6.0,linear
274,81957,45081,34221,0.0980617,0.180757,0.107906,0.0,0.5,0.2,6.0,linear
275,82451,45301,34433,0.0981161,0.181065,0.108013,0.0,0.5,0.2,6.0,linear
276,81877,44733,33912,0.0977442,0.180412,0.108347,0.0,0.5,0.2,6.0,linear
277,80785,44226,33590,0.0983484,0.181246,0.108248,0.0,0.5,0.2,6.0,linear
278,81424,44569,33860,0.0995216,0.18358,0.10862,0.0,0.5,0.2,6.0,linear
279,81871,44760,33861,0.0998427,0.184554,0.108348,0.0,0.5,0.2,6.0,linear
280,82523,44998,34168,0.0995743,0.183632,0.107702,0.0,0.5,0.2,6.0,linear
281,82183,45014,34267,0.0988728,0.182375,0.107644,0.0,0.5,0.2,6.0,linear
282,81788,44972,34194,0.098401,0.181086,0.10818,0.0,0.5,0.2,6.0,linear
283,81683,44917,34108,0.0986091,0.181476,0.108386,0.0,0.5,0.2,6.0,linear
284,81990,44896,34068,0.0985594,0.1817,0.107554,0.0,0.5,0.2,6.0,linear
285,82270,44920,34096,0.0984437,0.181333,0.107713,0.0,0.5,0.2,6.0,linear
286,82248,45015,34321,0.0985455,0.18128,0.107041,0.0,0.5,0.2,6.0,linear
287,81258,44713,34089,0.099434,0.183467,0.107702,0.0,0.5,0.2,6.0,linear
288,81904,44886,34179,0.0987842,0.182075,0.107116,0.0,0.5,0.2,6.0,linear
289,81762,44552,34071,0.09904,0.182645,0.106432,0.0,0.5,0.2,6.0,linear
290,81669,44456,34017,0.0980559,0.181058,0.106648,0.0,0.5,0.2,6.0,linear
291,82762,45048,34447,0.0973025,0.179387,0.106236,0.0,0.5,0.2,6.0,linear
292,82687,45147,34596,0.0982217,0.181003,0.106239,0.0,0.5,0.2,6.0,linear
293,82187,44881,34218,0.0975485,0.179824,0.106923,0.0,0.5,0.2,6.0,linear
294,81564,44695,34109,0.0974882,0.179687,0.10662,0.0,0.5,0.2,6.0,linear
295,81729,44791,34256,0.0978133,0.180456,0.106369,0.0,0.5,0.2,6.0,linear
296,82330,44980,34377,0.0979562,0.180518,0.106774,0.0,0.5,0.2,6.0,linear
297,82213,45037,34374,0.0971764,0.178736,0.106536,0.0,0.5,0.2,6.0,linear
298,81482,44822,34171,0.0980289,0.180546,0.107207,0.0,0.5,0.2,6.0,linear
299,81687,44873,34155,0.0985441,0.181631,0.107671,0.0,0.5,0.2,6.0,linear
300,81877,44740,33979,0.0986941,0.181748,0.107792,0.0,0.5,0.2,6.0,linear
301,81601,44730,33902,0.0983825,0.181367,0.107631,0.0,0.5,0.2,6.0,linear
302,81825,44833,34021,0.0969792,0.178958,0.108008,0.0,0.5,0.2,6.0,linear
