generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82932,32686,32686,0.250175,0.443108,0.0,0.0,0.5,0.8,6.0,linear
33,82608,32504,32504,0.250926,0.444359,0.0,0.0,0.5,0.8,6.0,linear
34,82267,32412,32412,0.253429,0.449395,0.0,0.0,0.5,0.8,6.0,linear
35,82068,32075,32075,0.254579,0.451534,0.0,0.0,0.5,0.8,6.0,linear
36,81937,31846,31846,0.254914,0.45269,0.0,0.0,0.5,0.8,6.0,linear
37,82028,31812,31812,0.255184,0.452741,0.0,0.0,0.5,0.8,6.0,linear
38,82163,31843,31843,0.254805,0.452466,0.0,0.0,0.5,0.8,6.0,linear
39,82147,32059,32059,0.257123,0.456616,0.0,0.0,0.5,0.8,6.0,linear
40,82284,31892,31892,0.257505,0.457449,0.0,0.0,0.5,0.8,6.0,linear
41,82029,31868,31868,0.257063,0.457485,0.0,0.0,0.5,0.8,6.0,linear
42,82426,31733,31733,0.258721,0.459801,0.0,0.0,0.5,0.8,6.0,linear
43,82027,31602,31602,0.257105,0.456676,0.0,0.0,0.5,0.8,6.0,linear
44,82639,31879,31879,0.258081,0.458719,0.0,0.0,0.5,0.8,6.0,linear
45,82476,31920,31920,0.258561,0.459083,0.0,0.0,0.5,0.8,6.0,linear
46,82193,31918,31918,0.259188,0.460537,0.0,0.0,0.5,0.8,6.0,linear
47,82081,31921,31921,0.257027,0.455876,0.0,0.0,0.5,0.8,6.0,linear
48,82215,31875,31875,0.257858,0.457862,0.0,0.0,0.5,0.8,6.0,linear
49,81871,31622,31622,0.258208,0.459035,0.0,0.0,0.5,0.8,6.0,linear
50,82279,31572,31572,0.258302,0.459157,0.0,0.0,0.5,0.8,6.0,linear
51,82702,31752,31752,0.258326,0.458656,0.0,0.0,0.5,0.8,6.0,linear
52,82262,31665,31665,0.25746,0.458234,0.0,0.0,0.5,0.8,6.0,linear
53,82005,31724,31724,0.258587,0.459102,0.0,0.0,0.5,0.8,6.0,linear
54,81550,31649,31649,0.259688,0.461506,0.0,0.0,0.5,0.8,6.0,linear
55,81766,31541,31541,0.259864,0.461941,0.0,0.0,0.5,0.8,6.0,linear
56,81674,31333,31333,0.259982,0.462762,0.0,0.0,0.5,0.8,6.0,linear
57,82143,31437,31437,0.26025,0.463123,0.0,0.0,0.5,0.8,6.0,linear
58,81941,31406,31406,0.259842,0.460832,0.0,0.0,0.5,0.8,6.0,linear
59,81616,31326,31326,0.260127,0.461758,0.0,0.0,0.5,0.8,6.0,linear
60,81858,31385,31385,0.260379,0.463349,0.0,0.0,0.5,0.8,6.0,linear
61,81952,31431,31431,0.259843,0.462117,0.0,0.0,0.5,0.8,6.0,linear
62,81956,31399,31399,0.259629,0.461302,0.0,0.0,0.5,0.8,6.0,linear
63,81737,31300,31300,0.259538,0.461386,0.0,0.0,0.5,0.8,6.0,linear
64,81570,31247,31247,0.258942,0.460122,0.0,0.0,0.5,0.8,6.0,linear
65,81354,31465,31465,0.258778,0.459734,0.0,0.0,0.5,0.8,6.0,linear
66,81487,31452,31452,0.258017,0.458539,0.0,0.0,0.5,0.8,6.0,linear
67,81674,31467,31467,0.257691,0.457711,0.0,0.0,0.5,0.8,6.0,linear
68,81530,31523,31523,0.257643,0.457864,0.0,0.0,0.5,0.8,6.0,linear
69,82317,31738,31738,0.258306,0.458438,0.0,0.0,0.5,0.8,6.0,linear
70,82373,31784,31784,0.25833,0.45971,0.0,0.0,0.5,0.8,6.0,linear
71,82224,31644,31644,0.258932,0.460789,0.0,0.0,0.5,0.8,6.0,linear
72,82036,31664,31664,0.259296,0.461513,0.0,0.0,0.5,0.8,6.0,linear
73,81592,31522,31522,0.260125,0.462524,0.0,0.0,0.5,0.8,6.0,linear
74,81604,31462,31462,0.261866,0.465547,0.0,0.0,0.5,0.8,6.0,linear
75,81655,31170,31170,0.262496,0.466354,0.0,0.0,0.5,0.8,6.0,linear
76,81771,31180,31180,0.260939,0.463632,0.0,0.0,0.5,0.8,6.0,linear
77,81970,31523,31523,0.26086,0.464325,0.0,0.0,0.5,0.8,6.0,linear
78,82014,31275,31275,0.260822,0.463443,0.0,0.0,0.5,0.8,6.0,linear
79,81720,31200,31200,0.260291,0.463089,0.0,0.0,0.5,0.8,6.0,linear
80,81536,31349,31349,0.260041,0.462473,0.0,0.0,0.5,0.8,6.0,linear
81,81603,31264,31264,0.258701,0.460155,0.0,0.0,0.5,0.8,6.0,linear
82,81664,31342,31342,0.259306,0.461645,0.0,0.0,0.5,0.8,6.0,linear
83,82160,31321,31321,0.259793,0.462039,0.0,0.0,0.5,0.8,6.0,linear
84,82242,31400,31400,0.259892,0.462126,0.0,0.0,0.5,0.8,6.0,linear
85,82147,31593,31593,0.259782,0.462095,0.0,0.0,0.5,0.8,6.0,linear
86,81895,31430,31430,0.258935,0.460421,0.0,0.0,0.5,0.8,6.0,linear
87,81724,31456,31456,0.258576,0.459709,0.0,0.0,0.5,0.8,6.0,linear
88,81947,31664,31664,0.257729,0.457959,0.0,0.0,0.5,0.8,6.0,linear
89,82015,31885,31885,0.256483,0.455747,0.0,0.0,0.5,0.8,6.0,linear
90,82258,31994,31994,0.257152,0.456693,0.0,0.0,0.5,0.8,6.0,linear
91,81897,31644,31644,0.257668,0.457939,0.0,0.0,0.5,0.8,6.0,linear
92,81695,31544,31544,0.258605,0.459499,0.0,0.0,0.5,0.8,6.0,linear
93,81572,31430,31430,0.258592,0.459352,0.0,0.0,0.5,0.8,6.0,linear
94,81827,31454,31454,0.258117,0.458822,0.0,0.0,0.5,0.8,6.0,linear
95,81591,31456,31456,0.258129,0.458457,0.0,0.0,0.5,0.8,6.0,linear
96,82302,31732,31732,0.258117,0.457736,0.0,0.0,0.5,0.8,6.0,linear
97,81932,31738,31738,0.256937,0.456301,0.0,0.0,0.5,0.8,6.0,linear
98,82207,31908,31908,0.256059,0.454568,0.0,0.0,0.5,0.8,6.0,linear
99,81713,31832,31832,0.256341,0.4552,0.0,0.0,0.5,0.8,6.0,linear
100,81966,31946,31946,0.257171,0.456758,0.0,0.0,0.5,0.8,6.0,linear
101,82207,31732,31732,0.257838,0.4575,0.0,0.0,0.5,0.8,6.0,linear
102,82253,31487,31487,0.258384,0.458312,0.0,0.0,0.5,0.8,6.0,linear
103,82522,31627,31627,0.257421,0.456853,0.0,0.0,0.5,0.8,6.0,linear
104,82073,31702,31702,0.256951,0.456006,0.0,0.0,0.5,0.8,6.0,linear
105,82032,31600,31600,0.256241,0.455043,0.0,0.0,0.5,0.8,6.0,linear
106,82110,31683,31683,0.255065,0.453284,0.0,0.0,0.5,0.8,6.0,linear
107,82046,31859,31859,0.255322,0.453733,0.0,0.0,0.5,0.8,6.0,linear
108,82500,31828,31828,0.255897,0.454143,0.0,0.0,0.5,0.8,6.0,linear
109,82395,31978,31978,0.255921,0.453295,0.0,0.0,0.5,0.8,6.0,linear
110,82594,32120,32120,0.255215,0.453486,0.0,0.0,0.5,0.8,6.0,linear
111,82506,32120,32120,0.254828,0.452687,0.0,0.0,0.5,0.8,6.0,linear
112,82878,32172,32172,0.255409,0.453485,0.0,0.0,0.5,0.8,6.0,linear
113,82485,32106,32106,0.25442,0.451614,0.0,0.0,0.5,0.8,6.0,linear
114,82221,32029,32029,0.254437,0.45166,0.0,0.0,0.5,0.8,6.0,linear
115,82470,32071,32071,0.2548,0.451982,0.0,0.0,0.5,0.8,6.0,linear
116,82115,31842,31842,0.254875,0.452498,0.0,0.0,0.5,0.8,6.0,linear
117,82469,32002,32002,0.254236,0.452333,0.0,0.0,0.5,0.8,6.0,linear
118,82488,32055,32055,0.254669,0.452567,0.0,0.0,0.5,0.8,6.0,linear
119,82206,32157,32157,0.255121,0.45272,0.0,0.0,0.5,0.8,6.0,linear
120,82223,32151,32151,0.255418,0.453155,0.0,0.0,0.5,0.8,6.0,linear
121,82232,32325,32325,0.254811,0.452021,0.0,0.0,0.5,0.8,6.0,linear
122,82548,32224,32224,0.254868,0.452034,0.0,0.0,0.5,0.8,6.0,linear
123,82349,32139,32139,0.256508,0.455151,0.0,0.0,0.5,0.8,6.0,linear
124,82019,31727,31727,0.257038,0.456045,0.0,0.0,0.5,0.8,6.0,linear
125,81763,31751,31751,0.257186,0.456999,0.0,0.0,0.5,0.8,6.0,linear
126,81944,31698,31698,0.257261,0.457099,0.0,0.0,0.5,0.8,6.0,linear
127,82229,31697,31697,0.257631,0.457513,0.0,0.0,0.5,0.8,6.0,linear
128,82054,31680,31680,0.25768,0.458269,0.0,0.0,0.5,0.8,6.0,linear
129,82008,31672,31672,0.258363,0.459565,0.0,0.0,0.5,0.8,6.0,linear
130,81864,31579,31579,0.258111,0.458261,0.0,0.0,0.5,0.8,6.0,linear
131,81833,31617,31617,0.258197,0.457639,0.0,0.0,0.5,0.8,6.0,linear
132,81935,31661,31661,0.258521,0.459003,0.0,0.0,0.5,0.8,6.0,linear
133,82027,31683,31683,0.258475,0.459125,0.0,0.0,0.5,0.8,6.0,linear
134,81952,31524,31524,0.259602,0.460774,0.0,0.0,0.5,0.8,6.0,linear
135,82025,31575,31575,0.25972,0.461053,0.0,0.0,0.5,0.8,6.0,linear
136,82034,31408,31408,0.259709,0.461819,0.0,0.0,0.5,0.8,6.0,linear
137,81772,31203,31203,0.260552,0.463645,0.0,0.0,0.5,0.8,6.0,linear
138,81376,31204,31204,0.25847,0.459532,0.0,0.0,0.5,0.8,6.0,linear
139,81502,31429,31429,0.257516,0.457829,0.0,0.0,0.5,0.8,6.0,linear
140,81813,31514,31514,0.256045,0.455026,0.0,0.0,0.5,0.8,6.0,linear
141,82045,31773,31773,0.255362,0.45371,0.0,0.0,0.5,0.8,6.0,linear
142,82472,31944,31944,0.255777,0.454509,0.0,0.0,0.5,0.8,6.0,linear
143,82318,31795,31795,0.254797,0.452205,0.0,0.0,0.5,0.8,6.0,linear
144,82127,31887,31887,0.255628,0.453954,0.0,0.0,0.5,0.8,6.0,linear
145,81875,31935,31935,0.25284,0.44871,0.0,0.0,0.5,0.8,6.0,linear
146,82017,32110,32110,0.254552,0.452471,0.0,0.0,0.5,0.8,6.0,linear
147,82312,31944,31944,0.255238,0.452267,0.0,0.0,0.5,0.8,6.0,linear
148,81916,31684,31684,0.254642,0.451642,0.0,0.0,0.5,0.8,6.0,linear
149,82404,31832,31832,0.256023,0.453903,0.0,0.0,0.5,0.8,6.0,linear
150,82129,31758,31758,0.256202,0.454865,0.0,0.0,0.5,0.8,6.0,linear
151,81955,31783,31783,0.25808,0.457843,0.0,0.0,0.5,0.8,6.0,linear
152,82083,31815,31815,0.257506,0.456714,0.0,0.0,0.5,0.8,6.0,linear
153,82065,31714,31714,0.257277,0.456516,0.0,0.0,0.5,0.8,6.0,linear
154,82235,31828,31828,0.256798,0.456702,0.0,0.0,0.5,0.8,6.0,linear
155,81991,31726,31726,0.257829,0.457753,0.0,0.0,0.5,0.8,6.0,linear
156,81923,31737,31737,0.259237,0.460781,0.0,0.0,0.5,0.8,6.0,linear
157,81914,31720,31720,0.258431,0.458903,0.0,0.0,0.5,0.8,6.0,linear
158,81685,31737,31737,0.25808,0.458734,0.0,0.0,0.5,0.8,6.0,linear
159,82061,31832,31832,0.257888,0.457628,0.0,0.0,0.5,0.8,6.0,linear
160,81938,31738,31738,0.258113,0.458386,0.0,0.0,0.5,0.8,6.0,linear
161,81765,31660,31660,0.258044,0.458811,0.0,0.0,0.5,0.8,6.0,linear
162,82417,31713,31713,0.259097,0.460819,0.0,0.0,0.5,0.8,6.0,linear
163,82036,31518,31518,0.257411,0.45774,0.0,0.0,0.5,0.8,6.0,linear
164,82261,31575,31575,0.257315,0.457377,0.0,0.0,0.5,0.8,6.0,linear
165,82505,31807,31807,0.257166,0.457036,0.0,0.0,0.5,0.8,6.0,linear
166,82588,31945,31945,0.256984,0.456378,0.0,0.0,0.5,0.8,6.0,linear
167,82254,31866,31866,0.256778,0.456398,0.0,0.0,0.5,0.8,6.0,linear
168,82139,31824,31824,0.257041,0.45691,0.0,0.0,0.5,0.8,6.0,linear
169,82121,31818,31818,0.258279,0.458998,0.0,0.0,0.5,0.8,6.0,linear
170,82360,31781,31781,0.258203,0.458625,0.0,0.0,0.5,0.8,6.0,linear
171,81844,31830,31830,0.257787,0.458468,0.0,0.0,0.5,0.8,6.0,linear
172,81608,31657,31657,0.257806,0.459198,0.0,0.0,0.5,0.8,6.0,linear
173,81885,31496,31496,0.258736,0.46025,0.0,0.0,0.5,0.8,6.0,linear
174,82042,31551,31551,0.259137,0.46102,0.0,0.0,0.5,0.8,6.0,linear
175,81816,31544,31544,0.25774,0.459291,0.0,0.0,0.5,0.8,6.0,linear
176,81792,31532,31532,0.258873,0.460425,0.0,0.0,0.5,0.8,6.0,linear
177,81801,31285,31285,0.257968,0.458016,0.0,0.0,0.5,0.8,6.0,linear
178,81956,31612,31612,0.256617,0.455199,0.0,0.0,0.5,0.8,6.0,linear
179,81876,31593,31593,0.25731,0.45657,0.0,0.0,0.5,0.8,6.0,linear
180,81876,31644,31644,0.256775,0.454868,0.0,0.0,0.5,0.8,6.0,linear
181,82424,32048,32048,0.257606,0.456696,0.0,0.0,0.5,0.8,6.0,linear
182,82373,32006,32006,0.257228,0.456159,0.0,0.0,0.5,0.8,6.0,linear
183,81991,31899,31899,0.25631,0.454696,0.0,0.0,0.5,0.8,6.0,linear
184,81941,31991,31991,0.255859,0.454338,0.0,0.0,0.5,0.8,6.0,linear
185,81721,31844,31844,0.256105,0.453929,0.0,0.0,0.5,0.8,6.0,linear
186,81602,31773,31773,0.257817,0.458389,0.0,0.0,0.5,0.8,6.0,linear
187,81694,31742,31742,0.25818,0.458892,0.0,0.0,0.5,0.8,6.0,linear
188,81606,31709,31709,0.259324,0.46152,0.0,0.0,0.5,0.8,6.0,linear
189,82160,31921,31921,0.25888,0.460539,0.0,0.0,0.5,0.8,6.0,linear
190,81817,31820,31820,0.259568,0.461011,0.0,0.0,0.5,0.8,6.0,linear
191,81988,31724,31724,0.257687,0.457844,0.0,0.0,0.5,0.8,6.0,linear
192,82339,31785,31785,0.257783,0.457823,0.0,0.0,0.5,0.8,6.0,linear
193,82378,31799,31799,0.259088,0.46069,0.0,0.0,0.5,0.8,6.0,linear
194,82031,31544,31544,0.260374,0.463374,0.0,0.0,0.5,0.8,6.0,linear
195,82035,31349,31349,0.260581,0.462969,0.0,0.0,0.5,0.8,6.0,linear
196,81869,31410,31410,0.258799,0.460697,0.0,0.0,0.5,0.8,6.0,linear
197,82159,31571,31571,0.259585,0.462178,0.0,0.0,0.5,0.8,6.0,linear
198,81969,31301,31301,0.260141,0.462011,0.0,0.0,0.5,0.8,6.0,linear
199,82062,31406,31406,0.260507,0.463064,0.0,0.0,0.5,0.8,6.0,linear
200,82104,31547,31547,0.260133,0.462732,0.0,0.0,0.5,0.8,6.0,linear
201,81595,31235,31235,0.260005,0.462501,0.0,0.0,0.5,0.8,6.0,linear
202,81819,31223,31223,0.258896,0.460422,0.0,0.0,0.5,0.8,6.0,linear
203,81646,31242,31242,0.258193,0.458372,0.0,0.0,0.5,0.8,6.0,linear
204,81994,31524,31524,0.259229,0.461204,0.0,0.0,0.5,0.8,6.0,linear
205,82146,31529,31529,0.258684,0.459639,0.0,0.0,0.5,0.8,6.0,linear
206,81870,31393,31393,0.258637,0.460176,0.0,0.0,0.5,0.8,6.0,linear
207,82321,31586,31586,0.259041,0.46041,0.0,0.0,0.5,0.8,6.0,linear
208,82274,31775,31775,0.258452,0.458718,0.0,0.0,0.5,0.8,6.0,linear
209,81942,31720,31720,0.258186,0.459118,0.0,0.0,0.5,0.8,6.0,linear
210,81910,31676,31676,0.259247,0.461233,0.0,0.0,0.5,0.8,6.0,linear
211,81908,31538,31538,0.257938,0.457748,0.0,0.0,0.5,0.8,6.0,linear
212,81759,31579,31579,0.256756,0.456479,0.0,0.0,0.5,0.8,6.0,linear
213,82224,31752,31752,0.256566,0.455304,0.0,0.0,0.5,0.8,6.0,linear
214,81777,31594,31594,0.257804,0.45757,0.0,0.0,0.5,0.8,6.0,linear
215,82381,31727,31727,0.256439,0.45387,0.0,0.0,0.5,0.8,6.0,linear
216,82370,31723,31723,0.257563,0.456233,0.0,0.0,0.5,0.8,6.0,linear
217,82448,31832,31832,0.256147,0.454744,0.0,0.0,0.5,0.8,6.0,linear
218,82310,31793,31793,0.25631,0.455178,0.0,0.0,0.5,0.8,6.0,linear
219,82452,31978,31978,0.254241,0.451185,0.0,0.0,0.5,0.8,6.0,linear
220,82696,32120,32120,0.254994,0.452124,0.0,0.0,0.5,0.8,6.0,linear
221,82439,32003,32003,0.254449,0.451155,0.0,0.0,0.5,0.8,6.0,linear
222,82262,31952,31952,0.255883,0.454404,0.0,0.0,0.5,0.8,6.0,linear
223,82465,32036,32036,0.256892,0.455381,0.0,0.0,0.5,0.8,6.0,linear
224,82168,31864,31864,0.257115,0.456094,0.0,0.0,0.5,0.8,6.0,linear
225,82015,31718,31718,0.256418,0.455646,0.0,0.0,0.5,0.8,6.0,linear
226,81549,31590,31590,0.257018,0.456894,0.0,0.0,0.5,0.8,6.0,linear
227,82107,31886,31886,0.256102,0.45491,0.0,0.0,0.5,0.8,6.0,linear
228,82204,32017,32017,0.256778,0.456042,0.0,0.0,0.5,0.8,6.0,linear
229,81945,31795,31795,0.25809,0.458195,0.0,0.0,0.5,0.8,6.0,linear
230,82393,31743,31743,0.258456,0.458639,0.0,0.0,0.5,0.8,6.0,linear
231,82449,31624,31624,0.259832,0.461066,0.0,0.0,0.5,0.8,6.0,linear
232,82204,31641,31641,0.259055,0.460457,0.0,0.0,0.5,0.8,6.0,linear
233,82407,31626,31626,0.258316,0.459209,0.0,0.0,0.5,0.8,6.0,linear
234,82407,31694,31694,0.257675,0.458345,0.0,0.0,0.5,0.8,6.0,linear
235,82321,31678,31678,0.257617,0.457584,0.0,0.0,0.5,0.8,6.0,linear
236,82591,31916,31916,0.257997,0.457373,0.0,0.0,0.5,0.8,6.0,linear
237,82509,31857,31857,0.25714,0.457358,0.0,0.0,0.5,0.8,6.0,linear
238,82044,31768,31768,0.256877,0.457048,0.0,0.0,0.5,0.8,6.0,linear
239,82360,31918,31918,0.257301,0.457004,0.0,0.0,0.5,0.8,6.0,linear
240,82016,31854,31854,0.256924,0.455969,0.0,0.0,0.5,0.8,6.0,linear
241,82306,31837,31837,0.257217,0.457249,0.0,0.0,0.5,0.8,6.0,linear
242,82263,31650,31650,0.256594,0.456015,0.0,0.0,0.5,0.8,6.0,linear
243,82420,31520,31520,0.257442,0.457488,0.0,0.0,0.5,0.8,6.0,linear
244,82225,31685,31685,0.257036,0.456356,0.0,0.0,0.5,0.8,6.0,linear
245,82233,31980,31980,0.255628,0.453932,0.0,0.0,0.5,0.8,6.0,linear
246,82276,32080,32080,0.256118,0.455044,0.0,0.0,0.5,0.8,6.0,linear
247,82104,31918,31918,0.255886,0.454939,0.0,0.0,0.5,0.8,6.0,linear
248,82700,32035,32035,0.256493,0.455594,0.0,0.0,0.5,0.8,6.0,linear
249,81912,31771,31771,0.254281,0.451644,0.0,0.0,0.5,0.8,6.0,linear
250,82210,31816,31816,0.255904,0.454406,0.0,0.0,0.5,0.8,6.0,linear
251,82370,31929,31929,0.255158,0.452525,0.0,0.0,0.5,0.8,6.0,linear
252,81994,31842,31842,0.256102,0.4542,0.0,0.0,0.5,0.8,6.0,linear
253,81886,31769,31769,0.256626,0.456237,0.0,0.0,0.5,0.8,6.0,linear
254,81767,31704,31704,0.256416,0.456655,0.0,0.0,0.5,0.8,6.0,linear
255,82046,31704,31704,0.25827,0.458979,0.0,0.0,0.5,0.8,6.0,linear
256,82181,31826,31826,0.257715,0.458264,0.0,0.0,0.5,0.8,6.0,linear
257,82552,31863,31863,0.257128,0.457218,0.0,0.0,0.5,0.8,6.0,linear
258,82277,31970,31970,0.258102,0.458142,0.0,0.0,0.5,0.8,6.0,linear
259,82257,32050,32050,0.257987,0.458203,0.0,0.0,0.5,0.8,6.0,linear
260,82333,32110,32110,0.257927,0.457907,0.0,0.0,0.5,0.8,6.0,linear
261,81646,31689,31689,0.257614,0.457235,0.0,0.0,0.5,0.8,6.0,linear
262,82005,31803,31803,0.256645,0.455696,0.0,0.0,0.5,0.8,6.0,linear
263,82070,31892,31892,0.257179,0.456951,0.0,0.0,0.5,0.8,6.0,linear
264,82524,31867,31867,0.257435,0.457398,0.0,0.0,0.5,0.8,6.0,linear
265,82093,31687,31687,0.258783,0.46016,0.0,0.0,0.5,0.8,6.0,linear
266,82069,31634,31634,0.259984,0.461941,0.0,0.0,0.5,0.8,6.0,linear
267,82163,31564,31564,0.26076,0.46343,0.0,0.0,0.5,0.8,6.0,linear
268,81822,31337,31337,0.261184,0.464183,0.0,0.0,0.5,0.8,6.0,linear
269,81674,31204,31204,0.260716,0.463443,0.0,0.0,0.5,0.8,6.0,linear
270,81473,31238,31238,0.259652,0.461986,0.0,0.0,0.5,0.8,6.0,linear
271,81266,31320,31320,0.258572,0.459892,0.0,0.0,0.5,0.8,6.0,linear
272,81716,31314,31314,0.258336,0.459813,0.0,0.0,0.5,0.8,6.0,linear
273,81670,31245,31245,0.258702,0.460141,0.0,0.0,0.5,0.8,6.0,linear
274,82082,31428,31428,0.25806,0.458526,0.0,0.0,0.5,0.8,6.0,linear
275,82108,31570,31570,0.25844,0.459276,0.0,0.0,0.5,0.8,6.0,linear
276,82041,31514,31514,0.258122,0.458228,0.0,0.0,0.5,0.8,6.0,linear
277,82417,31814,31814,0.256531,0.455112,0.0,0.0,0.5,0.8,6.0,linear
278,82631,31821,31821,0.257761,0.457873,0.0,0.0,0.5,0.8,6.0,linear
279,82688,31973,31973,0.255851,0.454663,0.0,0.0,0.5,0.8,6.0,linear
280,82511,32031,32031,0.255087,0.453305,0.0,0.0,0.5,0.8,6.0,linear
281,82067,31976,31976,0.256546,0.456468,0.0,0.0,0.5,0.8,6.0,linear
282,82136,31722,31722,0.258825,0.459749,0.0,0.0,0.5,0.8,6.0,linear
283,82107,31613,31613,0.259837,0.461398,0.0,0.0,0.5,0.8,6.0,linear
284,82389,31657,31657,0.259311,0.461112,0.0,0.0,0.5,0.8,6.0,linear
285,82095,31796,31796,0.258926,0.460256,0.0,0.0,0.5,0.8,6.0,linear
286,82223,31926,31926,0.258249,0.459024,0.0,0.0,0.5,0.8,6.0,linear
287,81865,31933,31933,0.257624,0.458043,0.0,0.0,0.5,0.8,6.0,linear
288,82098,31851,31851,0.257469,0.457625,0.0,0.0,0.5,0.8,6.0,linear
289,81841,31799,31799,0.25778,0.458095,0.0,0.0,0.5,0.8,6.0,linear
290,81957,31799,31799,0.258066,0.458235,0.0,0.0,0.5,0.8,6.0,linear
291,81911,31683,31683,0.258279,0.458772,0.0,0.0,0.5,0.8,6.0,linear
292,82364,31761,31761,0.258006,0.458273,0.0,0.0,0.5,0.8,6.0,linear
293,82384,31685,31685,0.257029,0.456529,0.0,0.0,0.5,0.8,6.0,linear
294,82235,31743,31743,0.256303,0.455534,0.0,0.0,0.5,0.8,6.0,linear
295,82691,31958,31958,0.256344,0.455639,0.0,0.0,0.5,0.8,6.0,linear
296,82686,32021,32021,0.255532,0.453275,0.0,0.0,0.5,0.8,6.0,linear
297,83041,32203,32203,0.255582,0.453856,0.0,0.0,0.5,0.8,6.0,linear
298,82650,31978,31978,0.254992,0.452427,0.0,0.0,0.5,0.8,6.0,linear
299,81968,31777,31777,0.253862,0.451281,0.0,0.0,0.5,0.8,6.0,linear
300,81761,31832,31832,0.25348,0.44984,0.0,0.0,0.5,0.8,6.0,linear
301,82174,32128,32128,0.255339,0.453574,0.0,0.0,0.5,0.8,6.0,linear
302,82598,32120,32120,0.256566,0.455098,0.0,0.0,0.5,0.8,6.0,linear
303,82041,31807,31807,0.256163,0.454624,0.0,0.0,0.5,0.8,6.0,linear
304,82175,31923,31923,0.255058,0.452007,0.0,0.0,0.5,0.8,6.0,linear
305,82094,31964,31964,0.2545,0.451423,0.0,0.0,0.5,0.8,6.0,linear
306,82405,32119,32119,0.253883,0.450603,0.0,0.0,0.5,0.8,6.0,linear
307,82041,31910,31910,0.255392,0.452885,0.0,0.0,0.5,0.8,6.0,linear
308,82114,31963,31963,0.255901,0.454191,0.0,0.0,0.5,0.8,6.0,linear
309,82332,32059,32059,0.25559,0.453633,0.0,0.0,0.5,0.8,6.0,linear
310,82321,31940,31940,0.256628,0.455519,0.0,0.0,0.5,0.8,6.0,linear
311,81950,31655,31655,0.256512,0.455107,0.0,0.0,0.5,0.8,6.0,linear
312,82278,31799,31799,0.256254,0.45428,0.0,0.0,0.5,0.8,6.0,linear
313,82207,31658,31658,0.25634,0.454951,0.0,0.0,0.5,0.8,6.0,linear
314,82632,31994,31994,0.254904,0.452388,0.0,0.0,0.5,0.8,6.0,linear
