generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82535,30099,21051,0.281832,0.491421,0.108728,0.0,0.5,1.0,6.0,linear
34,81966,29775,20206,0.281859,0.492057,0.114503,0.0,0.5,1.0,6.0,linear
35,82023,29564,19566,0.282982,0.493539,0.120627,0.0,0.5,1.0,6.0,linear
36,82066,29647,19122,0.284601,0.496882,0.125993,0.0,0.5,1.0,6.0,linear
37,81609,29196,18529,0.283925,0.495594,0.131684,0.0,0.5,1.0,6.0,linear
38,81896,29373,18217,0.283031,0.494446,0.136294,0.0,0.5,1.0,6.0,linear
39,81611,29412,17959,0.283448,0.495482,0.14028,0.0,0.5,1.0,6.0,linear
40,81653,29548,17635,0.28249,0.493457,0.143469,0.0,0.5,1.0,6.0,linear
41,82264,29736,17482,0.282731,0.493968,0.147228,0.0,0.5,1.0,6.0,linear
42,82468,29734,17245,0.284228,0.496619,0.15008,0.0,0.5,1.0,6.0,linear
43,81870,29602,17054,0.28312,0.494779,0.152693,0.0,0.5,1.0,6.0,linear
44,81722,29564,16827,0.282525,0.492962,0.155174,0.0,0.5,1.0,6.0,linear
45,81530,29481,16591,0.283148,0.493259,0.156483,0.0,0.5,1.0,6.0,linear
46,81707,29482,16364,0.284434,0.49678,0.158244,0.0,0.5,1.0,6.0,linear
47,81748,29311,16077,0.286309,0.500112,0.161502,0.0,0.5,1.0,6.0,linear
48,81885,29359,15912,0.285343,0.497831,0.163694,0.0,0.5,1.0,6.0,linear
49,81480,29122,15666,0.286259,0.49992,0.165319,0.0,0.5,1.0,6.0,linear
50,81603,29043,15548,0.287273,0.501946,0.166751,0.0,0.5,1.0,6.0,linear
51,81143,28778,15237,0.286834,0.501124,0.167142,0.0,0.5,1.0,6.0,linear
52,81324,28940,15288,0.286014,0.499783,0.169002,0.0,0.5,1.0,6.0,linear
53,81301,28910,15224,0.286496,0.500519,0.170042,0.0,0.5,1.0,6.0,linear
54,81149,28807,15087,0.286945,0.500964,0.170183,0.0,0.5,1.0,6.0,linear
55,81517,29153,15208,0.286162,0.499724,0.170622,0.0,0.5,1.0,6.0,linear
56,81456,29108,15190,0.286464,0.500349,0.171589,0.0,0.5,1.0,6.0,linear
57,81248,28924,14927,0.286328,0.500353,0.171964,0.0,0.5,1.0,6.0,linear
58,81487,28958,14941,0.286716,0.500657,0.173378,0.0,0.5,1.0,6.0,linear
59,81124,28769,14739,0.287953,0.503797,0.173594,0.0,0.5,1.0,6.0,linear
60,80870,28758,14706,0.287862,0.503142,0.174038,0.0,0.5,1.0,6.0,linear
61,80950,28851,14707,0.290083,0.507338,0.174425,0.0,0.5,1.0,6.0,linear
62,80784,28551,14353,0.290304,0.507378,0.175647,0.0,0.5,1.0,6.0,linear
63,80734,28491,14357,0.291668,0.510715,0.175866,0.0,0.5,1.0,6.0,linear
64,80595,28230,14218,0.290872,0.509695,0.175962,0.0,0.5,1.0,6.0,linear
65,80194,28179,14185,0.291914,0.511314,0.176389,0.0,0.5,1.0,6.0,linear
66,80363,28259,14077,0.292671,0.511892,0.176291,0.0,0.5,1.0,6.0,linear
67,80349,28248,14022,0.292995,0.512652,0.177265,0.0,0.5,1.0,6.0,linear
68,81236,28440,14159,0.292801,0.512113,0.177529,0.0,0.5,1.0,6.0,linear
69,81234,28527,14172,0.291298,0.50976,0.179123,0.0,0.5,1.0,6.0,linear
70,80915,28489,14174,0.289547,0.506993,0.180134,0.0,0.5,1.0,6.0,linear
71,80675,28303,14000,0.290747,0.508142,0.180184,0.0,0.5,1.0,6.0,linear
72,80611,28532,14009,0.288873,0.504072,0.18056,0.0,0.5,1.0,6.0,linear
73,80730,28602,14149,0.289933,0.507187,0.180145,0.0,0.5,1.0,6.0,linear
74,81146,28576,14127,0.292285,0.510817,0.17888,0.0,0.5,1.0,6.0,linear
75,81124,28511,14246,0.289838,0.507375,0.178435,0.0,0.5,1.0,6.0,linear
76,80934,28654,14390,0.28977,0.507802,0.178526,0.0,0.5,1.0,6.0,linear
77,80996,28635,14364,0.290704,0.508788,0.178974,0.0,0.5,1.0,6.0,linear
78,80442,28281,14091,0.291752,0.510621,0.178131,0.0,0.5,1.0,6.0,linear
79,80617,28108,13979,0.291052,0.509015,0.179007,0.0,0.5,1.0,6.0,linear
80,80915,28299,14052,0.291334,0.509681,0.178885,0.0,0.5,1.0,6.0,linear
81,80254,28151,13994,0.290032,0.507813,0.179642,0.0,0.5,1.0,6.0,linear
82,80655,28265,13935,0.289886,0.507469,0.180084,0.0,0.5,1.0,6.0,linear
83,81162,28552,14078,0.289525,0.506581,0.18054,0.0,0.5,1.0,6.0,linear
84,80972,28492,14032,0.289523,0.506819,0.181008,0.0,0.5,1.0,6.0,linear
85,81021,28597,14143,0.288587,0.50517,0.180013,0.0,0.5,1.0,6.0,linear
86,81206,28761,14286,0.288098,0.503778,0.179985,0.0,0.5,1.0,6.0,linear
87,81013,28836,14367,0.28731,0.502278,0.179357,0.0,0.5,1.0,6.0,linear
88,80925,28902,14402,0.28632,0.500849,0.179438,0.0,0.5,1.0,6.0,linear
89,81162,28773,14310,0.287706,0.503217,0.179525,0.0,0.5,1.0,6.0,linear
90,81368,28764,14226,0.287159,0.502892,0.178673,0.0,0.5,1.0,6.0,linear
91,81219,28816,14214,0.288267,0.505143,0.179175,0.0,0.5,1.0,6.0,linear
92,80828,28576,14027,0.288702,0.505531,0.179757,0.0,0.5,1.0,6.0,linear
93,80805,28618,14092,0.289131,0.506179,0.180233,0.0,0.5,1.0,6.0,linear
94,80748,28527,14093,0.288978,0.505681,0.180094,0.0,0.5,1.0,6.0,linear
95,80976,28508,14056,0.288846,0.505782,0.179848,0.0,0.5,1.0,6.0,linear
96,81115,28481,14160,0.289468,0.506761,0.179234,0.0,0.5,1.0,6.0,linear
97,81185,28552,14227,0.28973,0.507039,0.179013,0.0,0.5,1.0,6.0,linear
98,81171,28621,14134,0.290733,0.508655,0.17821,0.0,0.5,1.0,6.0,linear
99,81092,28656,14202,0.291098,0.5088,0.177797,0.0,0.5,1.0,6.0,linear
100,80781,28468,14183,0.291127,0.508916,0.177585,0.0,0.5,1.0,6.0,linear
101,80742,28445,14102,0.291328,0.509913,0.178535,0.0,0.5,1.0,6.0,linear
102,80757,28477,14190,0.290849,0.509187,0.178663,0.0,0.5,1.0,6.0,linear
103,80940,28438,14127,0.290905,0.508883,0.177465,0.0,0.5,1.0,6.0,linear
104,80735,28427,14200,0.292469,0.51187,0.177302,0.0,0.5,1.0,6.0,linear
105,80778,28468,14178,0.291069,0.509108,0.178393,0.0,0.5,1.0,6.0,linear
106,80695,28424,14030,0.289532,0.50707,0.178823,0.0,0.5,1.0,6.0,linear
107,80982,28600,14078,0.289859,0.507271,0.179327,0.0,0.5,1.0,6.0,linear
108,80427,28295,13946,0.289832,0.50737,0.180088,0.0,0.5,1.0,6.0,linear
109,80732,28470,13968,0.29032,0.508223,0.180595,0.0,0.5,1.0,6.0,linear
110,80467,28398,13925,0.289736,0.506288,0.18089,0.0,0.5,1.0,6.0,linear
111,80559,28616,13939,0.289088,0.505823,0.181703,0.0,0.5,1.0,6.0,linear
112,80888,28814,14020,0.288603,0.505252,0.181788,0.0,0.5,1.0,6.0,linear
113,80941,28738,14108,0.287507,0.503026,0.18179,0.0,0.5,1.0,6.0,linear
114,81164,28863,14157,0.28964,0.506159,0.18038,0.0,0.5,1.0,6.0,linear
115,80890,28697,14103,0.289727,0.50732,0.180517,0.0,0.5,1.0,6.0,linear
116,80959,28503,14194,0.290871,0.509319,0.180712,0.0,0.5,1.0,6.0,linear
117,80855,28545,14123,0.291662,0.510129,0.180336,0.0,0.5,1.0,6.0,linear
118,80115,28264,13965,0.290817,0.508383,0.178884,0.0,0.5,1.0,6.0,linear
119,80318,28410,13983,0.290309,0.507646,0.178984,0.0,0.5,1.0,6.0,linear
120,80128,28222,13945,0.290729,0.508826,0.178407,0.0,0.5,1.0,6.0,linear
121,80657,28381,13970,0.289959,0.508211,0.178584,0.0,0.5,1.0,6.0,linear
122,80697,28570,14103,0.290204,0.507712,0.17945,0.0,0.5,1.0,6.0,linear
123,80996,28736,14142,0.29085,0.508769,0.18047,0.0,0.5,1.0,6.0,linear
124,80741,28585,14060,0.291533,0.510223,0.180251,0.0,0.5,1.0,6.0,linear
125,80893,28461,14056,0.292461,0.511725,0.17949,0.0,0.5,1.0,6.0,linear
126,80485,28175,13898,0.292819,0.512266,0.179169,0.0,0.5,1.0,6.0,linear
127,80300,28144,13932,0.29246,0.512347,0.179542,0.0,0.5,1.0,6.0,linear
128,80195,28103,13958,0.290482,0.508748,0.180002,0.0,0.5,1.0,6.0,linear
129,80590,28100,13935,0.290552,0.50881,0.179775,0.0,0.5,1.0,6.0,linear
130,81029,28322,14107,0.289092,0.50581,0.180257,0.0,0.5,1.0,6.0,linear
131,80829,28433,14124,0.289247,0.505815,0.180067,0.0,0.5,1.0,6.0,linear
132,80869,28662,14158,0.28833,0.504095,0.179571,0.0,0.5,1.0,6.0,linear
133,80871,28703,14138,0.289189,0.506009,0.179728,0.0,0.5,1.0,6.0,linear
134,81126,28522,14083,0.28989,0.50734,0.180139,0.0,0.5,1.0,6.0,linear
135,81007,28465,14104,0.290049,0.506629,0.179139,0.0,0.5,1.0,6.0,linear
136,81175,28639,14193,0.289273,0.505651,0.179008,0.0,0.5,1.0,6.0,linear
137,80867,28535,14140,0.2895,0.505687,0.178542,0.0,0.5,1.0,6.0,linear
138,80680,28724,14197,0.288193,0.503058,0.178949,0.0,0.5,1.0,6.0,linear
139,80487,28756,14265,0.288923,0.50557,0.179141,0.0,0.5,1.0,6.0,linear
140,81331,28818,14290,0.289157,0.505618,0.178482,0.0,0.5,1.0,6.0,linear
141,81214,28854,14321,0.289162,0.505908,0.178925,0.0,0.5,1.0,6.0,linear
142,81108,28780,14318,0.289484,0.506884,0.179169,0.0,0.5,1.0,6.0,linear
143,81259,28793,14334,0.290106,0.507785,0.179931,0.0,0.5,1.0,6.0,linear
144,80557,28455,14145,0.288971,0.506413,0.179932,0.0,0.5,1.0,6.0,linear
145,81022,28567,14204,0.289205,0.506154,0.179262,0.0,0.5,1.0,6.0,linear
146,80932,28511,14208,0.289581,0.506253,0.179106,0.0,0.5,1.0,6.0,linear
147,80943,28616,14189,0.288164,0.503097,0.178351,0.0,0.5,1.0,6.0,linear
148,80860,28929,14391,0.286653,0.5009,0.17931,0.0,0.5,1.0,6.0,linear
149,81215,29039,14487,0.28713,0.501287,0.178621,0.0,0.5,1.0,6.0,linear
150,81291,28998,14481,0.287063,0.501142,0.179219,0.0,0.5,1.0,6.0,linear
151,81338,28958,14371,0.288011,0.503043,0.179202,0.0,0.5,1.0,6.0,linear
152,81672,29067,14516,0.288758,0.503758,0.178376,0.0,0.5,1.0,6.0,linear
153,81177,28886,14498,0.288485,0.504939,0.178354,0.0,0.5,1.0,6.0,linear
154,81472,28916,14426,0.287459,0.502337,0.178106,0.0,0.5,1.0,6.0,linear
155,81174,29041,14619,0.28709,0.501639,0.177065,0.0,0.5,1.0,6.0,linear
156,81020,28937,14544,0.288556,0.504557,0.177724,0.0,0.5,1.0,6.0,linear
157,80633,28710,14413,0.288049,0.503969,0.17704,0.0,0.5,1.0,6.0,linear
158,80882,28691,14488,0.28944,0.50672,0.17693,0.0,0.5,1.0,6.0,linear
159,81455,28874,14587,0.289217,0.50631,0.177045,0.0,0.5,1.0,6.0,linear
160,80984,28706,14555,0.28882,0.505777,0.176071,0.0,0.5,1.0,6.0,linear
161,81065,28558,14425,0.289205,0.505571,0.176242,0.0,0.5,1.0,6.0,linear
162,81088,28665,14511,0.287565,0.502704,0.17703,0.0,0.5,1.0,6.0,linear
163,81348,28720,14527,0.28741,0.502625,0.176572,0.0,0.5,1.0,6.0,linear
164,81060,28665,14363,0.287588,0.502794,0.176551,0.0,0.5,1.0,6.0,linear
165,81117,28570,14266,0.28901,0.505105,0.176835,0.0,0.5,1.0,6.0,linear
166,80921,28449,14244,0.288705,0.504563,0.177112,0.0,0.5,1.0,6.0,linear
167,80692,28520,14310,0.289453,0.505593,0.176395,0.0,0.5,1.0,6.0,linear
168,80930,28681,14434,0.289177,0.504859,0.177848,0.0,0.5,1.0,6.0,linear
169,80628,28691,14388,0.28863,0.504019,0.178092,0.0,0.5,1.0,6.0,linear
170,81117,28814,14382,0.288071,0.503841,0.178588,0.0,0.5,1.0,6.0,linear
171,81247,28747,14302,0.289929,0.506862,0.177607,0.0,0.5,1.0,6.0,linear
172,81087,28710,14395,0.289742,0.5071,0.177547,0.0,0.5,1.0,6.0,linear
173,80670,28617,14279,0.289271,0.505842,0.17788,0.0,0.5,1.0,6.0,linear
174,80501,28637,14256,0.288773,0.504768,0.178127,0.0,0.5,1.0,6.0,linear
175,80535,28511,14293,0.28854,0.504203,0.178802,0.0,0.5,1.0,6.0,linear
176,80995,28737,14163,0.287823,0.503301,0.178982,0.0,0.5,1.0,6.0,linear
177,81053,28752,14206,0.28747,0.502719,0.179386,0.0,0.5,1.0,6.0,linear
178,81283,28788,14366,0.288178,0.5036,0.178396,0.0,0.5,1.0,6.0,linear
179,81011,28573,14350,0.288186,0.504155,0.178649,0.0,0.5,1.0,6.0,linear
180,81114,28649,14400,0.28871,0.504939,0.178399,0.0,0.5,1.0,6.0,linear
181,81316,28684,14451,0.289118,0.505558,0.177852,0.0,0.5,1.0,6.0,linear
182,80958,28569,14321,0.288347,0.504152,0.177395,0.0,0.5,1.0,6.0,linear
183,81003,28604,14367,0.289389,0.505436,0.17674,0.0,0.5,1.0,6.0,linear
184,80798,28544,14333,0.289871,0.506964,0.177324,0.0,0.5,1.0,6.0,linear
185,81186,28556,14315,0.290125,0.50779,0.176911,0.0,0.5,1.0,6.0,linear
186,81292,28560,14227,0.288184,0.504131,0.177914,0.0,0.5,1.0,6.0,linear
187,81265,28781,14217,0.288743,0.504826,0.178357,0.0,0.5,1.0,6.0,linear
188,80610,28548,14141,0.288566,0.505354,0.178463,0.0,0.5,1.0,6.0,linear
189,80769,28475,14104,0.288779,0.505541,0.178892,0.0,0.5,1.0,6.0,linear
190,81262,28677,14230,0.288825,0.504617,0.179215,0.0,0.5,1.0,6.0,linear
191,80916,28763,14312,0.289206,0.506384,0.178855,0.0,0.5,1.0,6.0,linear
192,80630,28693,14318,0.28938,0.506244,0.179228,0.0,0.5,1.0,6.0,linear
193,80775,28579,14119,0.289899,0.50679,0.178782,0.0,0.5,1.0,6.0,linear
194,80761,28637,14147,0.291008,0.509492,0.179335,0.0,0.5,1.0,6.0,linear
195,80839,28554,14066,0.290787,0.508542,0.179819,0.0,0.5,1.0,6.0,linear
196,81076,28542,14030,0.289235,0.505778,0.179976,0.0,0.5,1.0,6.0,linear
197,80889,28557,14024,0.289331,0.506992,0.180914,0.0,0.5,1.0,6.0,linear
198,80995,28510,13968,0.2893,0.505672,0.180282,0.0,0.5,1.0,6.0,linear
199,80929,28735,14157,0.289608,0.506652,0.178648,0.0,0.5,1.0,6.0,linear
200,81041,28744,14256,0.289021,0.505742,0.179682,0.0,0.5,1.0,6.0,linear
201,81146,28753,14292,0.288075,0.504194,0.179643,0.0,0.5,1.0,6.0,linear
202,81381,28823,14263,0.289049,0.505083,0.179575,0.0,0.5,1.0,6.0,linear
203,81221,28728,14204,0.289318,0.506014,0.178651,0.0,0.5,1.0,6.0,linear
204,81405,28984,14290,0.288373,0.504453,0.179679,0.0,0.5,1.0,6.0,linear
205,81286,28863,14267,0.288931,0.504569,0.179032,0.0,0.5,1.0,6.0,linear
206,81210,28989,14371,0.285978,0.499936,0.179594,0.0,0.5,1.0,6.0,linear
207,81023,29209,14475,0.285709,0.499323,0.179356,0.0,0.5,1.0,6.0,linear
208,81203,28982,14416,0.285805,0.500088,0.179345,0.0,0.5,1.0,6.0,linear
209,81162,28877,14321,0.286417,0.500527,0.179131,0.0,0.5,1.0,6.0,linear
210,81386,28970,14415,0.287345,0.502192,0.179242,0.0,0.5,1.0,6.0,linear
211,81418,29021,14457,0.287523,0.502304,0.179429,0.0,0.5,1.0,6.0,linear
212,81243,28899,14313,0.287143,0.501168,0.179822,0.0,0.5,1.0,6.0,linear
213,81165,29001,14335,0.286551,0.500201,0.181028,0.0,0.5,1.0,6.0,linear
214,80832,28950,14232,0.286203,0.500233,0.18065,0.0,0.5,1.0,6.0,linear
215,81337,29161,14428,0.28627,0.500697,0.180238,0.0,0.5,1.0,6.0,linear
216,81352,29113,14365,0.286405,0.500953,0.180398,0.0,0.5,1.0,6.0,linear
217,81804,29274,14415,0.287092,0.501708,0.179747,0.0,0.5,1.0,6.0,linear
218,81545,29330,14497,0.287216,0.502031,0.179582,0.0,0.5,1.0,6.0,linear
219,81352,29274,14536,0.287138,0.501843,0.180027,0.0,0.5,1.0,6.0,linear
220,81580,29223,14516,0.288062,0.503264,0.178556,0.0,0.5,1.0,6.0,linear
221,81391,29089,14442,0.288347,0.503823,0.177359,0.0,0.5,1.0,6.0,linear
222,81339,29017,14492,0.289089,0.504968,0.178247,0.0,0.5,1.0,6.0,linear
223,81117,28825,14343,0.287887,0.501766,0.179224,0.0,0.5,1.0,6.0,linear
224,80736,28871,14385,0.286907,0.50105,0.178452,0.0,0.5,1.0,6.0,linear
225,81083,28873,14452,0.286961,0.501333,0.178242,0.0,0.5,1.0,6.0,linear
226,81328,28851,14507,0.289191,0.505466,0.177325,0.0,0.5,1.0,6.0,linear
227,80927,28477,14201,0.28981,0.507161,0.176908,0.0,0.5,1.0,6.0,linear
228,80626,28374,14170,0.290201,0.507179,0.17774,0.0,0.5,1.0,6.0,linear
229,81010,28390,14237,0.290178,0.506905,0.176864,0.0,0.5,1.0,6.0,linear
230,81087,28417,14235,0.289462,0.506711,0.177588,0.0,0.5,1.0,6.0,linear
231,81020,28492,14249,0.289954,0.507481,0.177369,0.0,0.5,1.0,6.0,linear
232,81312,28832,14398,0.290932,0.509026,0.177505,0.0,0.5,1.0,6.0,linear
233,80824,28673,14244,0.28988,0.506779,0.178231,0.0,0.5,1.0,6.0,linear
234,80903,28766,14359,0.289686,0.507016,0.178261,0.0,0.5,1.0,6.0,linear
235,80600,28584,14216,0.289304,0.507092,0.178861,0.0,0.5,1.0,6.0,linear
236,81071,28651,14189,0.289539,0.506967,0.1797,0.0,0.5,1.0,6.0,linear
237,80904,28725,14192,0.288193,0.504108,0.179752,0.0,0.5,1.0,6.0,linear
238,81036,28688,14259,0.287478,0.502605,0.180593,0.0,0.5,1.0,6.0,linear
239,81078,28935,14311,0.287098,0.501575,0.179596,0.0,0.5,1.0,6.0,linear
240,80950,28819,14246,0.288855,0.504534,0.180377,0.0,0.5,1.0,6.0,linear
241,81057,28819,14218,0.287096,0.502343,0.179568,0.0,0.5,1.0,6.0,linear
242,81378,29096,14408,0.287164,0.501898,0.180256,0.0,0.5,1.0,6.0,linear
243,81365,28996,14395,0.287731,0.502744,0.179451,0.0,0.5,1.0,6.0,linear
244,81361,28933,14411,0.286723,0.501668,0.178775,0.0,0.5,1.0,6.0,linear
245,81631,28874,14495,0.287132,0.501511,0.177794,0.0,0.5,1.0,6.0,linear
246,81409,29067,14586,0.286768,0.501412,0.178185,0.0,0.5,1.0,6.0,linear
247,81290,29158,14473,0.287103,0.502263,0.17857,0.0,0.5,1.0,6.0,linear
248,81299,29075,14356,0.287403,0.50263,0.179014,0.0,0.5,1.0,6.0,linear
249,81226,29049,14412,0.288783,0.505523,0.179119,0.0,0.5,1.0,6.0,linear
250,81350,28814,14239,0.28995,0.507287,0.17908,0.0,0.5,1.0,6.0,linear
251,81215,28589,14227,0.290463,0.507805,0.178649,0.0,0.5,1.0,6.0,linear
252,80875,28633,14225,0.288444,0.504945,0.178955,0.0,0.5,1.0,6.0,linear
253,81095,28664,14233,0.289278,0.505864,0.179239,0.0,0.5,1.0,6.0,linear
254,80782,28457,14062,0.290447,0.507802,0.179261,0.0,0.5,1.0,6.0,linear
255,80839,28395,14044,0.290016,0.507157,0.179926,0.0,0.5,1.0,6.0,linear
256,81012,28549,14127,0.290715,0.508668,0.179559,0.0,0.5,1.0,6.0,linear
257,81070,28654,14177,0.289737,0.506378,0.180584,0.0,0.5,1.0,6.0,linear
258,81049,28562,14156,0.290428,0.507825,0.17992,0.0,0.5,1.0,6.0,linear
259,80976,28509,14286,0.290073,0.507303,0.179003,0.0,0.5,1.0,6.0,linear
260,80626,28434,14223,0.289331,0.506996,0.178501,0.0,0.5,1.0,6.0,linear
261,80760,28591,14327,0.288992,0.506137,0.178678,0.0,0.5,1.0,6.0,linear
262,80785,28625,14313,0.289091,0.505652,0.178217,0.0,0.5,1.0,6.0,linear
263,80772,28584,14372,0.288085,0.503605,0.178184,0.0,0.5,1.0,6.0,linear
264,81127,28856,14402,0.287979,0.503644,0.178679,0.0,0.5,1.0,6.0,linear
265,80693,28664,14318,0.288491,0.504813,0.178513,0.0,0.5,1.0,6.0,linear
266,81149,28946,14440,0.288362,0.504668,0.178864,0.0,0.5,1.0,6.0,linear
267,81262,28760,14354,0.288742,0.505429,0.178163,0.0,0.5,1.0,6.0,linear
268,80929,28574,14279,0.288395,0.504832,0.177555,0.0,0.5,1.0,6.0,linear
269,81291,28747,14316,0.288242,0.503801,0.177611,0.0,0.5,1.0,6.0,linear
270,81222,28908,14457,0.287083,0.501732,0.178557,0.0,0.5,1.0,6.0,linear
271,81342,28793,14385,0.287379,0.501544,0.178086,0.0,0.5,1.0,6.0,linear
272,81219,29003,14508,0.28766,0.502572,0.17773,0.0,0.5,1.0,6.0,linear
273,80919,29000,14578,0.287702,0.503198,0.178192,0.0,0.5,1.0,6.0,linear
274,80956,28968,14534,0.288608,0.505562,0.178588,0.0,0.5,1.0,6.0,linear
275,81036,28721,14422,0.288782,0.506317,0.177337,0.0,0.5,1.0,6.0,linear
276,81236,28694,14412,0.289683,0.506636,0.176729,0.0,0.5,1.0,6.0,linear
277,81090,28709,14425,0.288416,0.505147,0.176522,0.0,0.5,1.0,6.0,linear
278,81137,28772,14332,0.289669,0.507224,0.177052,0.0,0.5,1.0,6.0,linear
279,80763,28530,14180,0.290264,0.507471,0.177656,0.0,0.5,1.0,6.0,linear
280,80998,28494,14174,0.289815,0.507562,0.17838,0.0,0.5,1.0,6.0,linear
281,80921,28569,14241,0.289939,0.507233,0.178277,0.0,0.5,1.0,6.0,linear
282,80739,28465,14240,0.289059,0.505018,0.177509,0.0,0.5,1.0,6.0,linear
283,80938,28762,14361,0.288537,0.503842,0.177896,0.0,0.5,1.0,6.0,linear
284,81078,28747,14240,0.28921,0.505497,0.177589,0.0,0.5,1.0,6.0,linear
285,80872,28613,14128,0.287167,0.502525,0.178411,0.0,0.5,1.0,6.0,linear
286,80794,28527,14054,0.288721,0.504621,0.178268,0.0,0.5,1.0,6.0,linear
287,80702,28500,14114,0.288436,0.504118,0.178455,0.0,0.5,1.0,6.0,linear
288,80976,28641,14131,0.287008,0.501268,0.179601,0.0,0.5,1.0,6.0,linear
289,81321,28714,14248,0.287202,0.501664,0.179156,0.0,0.5,1.0,6.0,linear
290,81125,28702,14329,0.286065,0.49994,0.179159,0.0,0.5,1.0,6.0,linear
291,81265,28789,14440,0.287656,0.502264,0.178072,0.0,0.5,1.0,6.0,linear
292,81070,28879,14564,0.2865,0.499891,0.178318,0.0,0.5,1.0,6.0,linear
293,81020,29065,14615,0.286491,0.500878,0.178205,0.0,0.5,1.0,6.0,linear
294,81099,28865,14459,0.287175,0.502531,0.177944,0.0,0.5,1.0,6.0,linear
295,81284,28795,14387,0.288032,0.50353,0.178443,0.0,0.5,1.0,6.0,linear
296,80766,28632,14282,0.287796,0.503803,0.177443,0.0,0.5,1.0,6.0,linear
297,81069,28637,14267,0.286961,0.501639,0.178843,0.0,0.5,1.0,6.0,linear
298,80917,28856,14324,0.283901,0.496111,0.17963,0.0,0.5,1.0,6.0,linear
299,81291,29176,14544,0.285256,0.497868,0.178857,0.0,0.5,1.0,6.0,linear
300,81322,29091,14517,0.28648,0.500189,0.178145,0.0,0.5,1.0,6.0,linear
301,81148,29073,14661,0.286646,0.500713,0.177566,0.0,0.5,1.0,6.0,linear
302,81210,29159,14696,0.286883,0.50211,0.176599,0.0,0.5,1.0,6.0,linear
303,81405,29067,14703,0.288545,0.505306,0.176087,0.0,0.5,1.0,6.0,linear
304,81336,28823,14463,0.288401,0.504423,0.176361,0.0,0.5,1.0,6.0,linear
305,81283,28930,14589,0.288844,0.505765,0.176898,0.0,0.5,1.0,6.0,linear
306,81333,28799,14468,0.290025,0.507407,0.177048,0.0,0.5,1.0,6.0,linear
307,80967,28499,14287,0.290076,0.507292,0.176093,0.0,0.5,1.0,6.0,linear
