generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84051,40834,40834,0.163562,0.297583,0.0,0.0,0.5,0.4,6.0,linear
31,83908,40446,40446,0.166256,0.303065,0.0,0.0,0.5,0.4,6.0,linear
32,84137,40298,40298,0.168141,0.307072,0.0,0.0,0.5,0.4,6.0,linear
33,83723,40005,40005,0.171026,0.31328,0.0,0.0,0.5,0.4,6.0,linear
34,83778,39918,39918,0.171776,0.314512,0.0,0.0,0.5,0.4,6.0,linear
35,83833,39734,39734,0.175335,0.32164,0.0,0.0,0.5,0.4,6.0,linear
36,83916,39470,39470,0.176392,0.323624,0.0,0.0,0.5,0.4,6.0,linear
37,83260,39175,39175,0.177428,0.326091,0.0,0.0,0.5,0.4,6.0,linear
38,83354,39049,39049,0.178448,0.328482,0.0,0.0,0.5,0.4,6.0,linear
39,83611,39150,39150,0.180455,0.331477,0.0,0.0,0.5,0.4,6.0,linear
40,83475,38860,38860,0.18214,0.33471,0.0,0.0,0.5,0.4,6.0,linear
41,83213,38597,38597,0.184026,0.33916,0.0,0.0,0.5,0.4,6.0,linear
42,83513,38505,38505,0.1857,0.342456,0.0,0.0,0.5,0.4,6.0,linear
43,83701,38506,38506,0.185793,0.342986,0.0,0.0,0.5,0.4,6.0,linear
44,83928,38411,38411,0.187104,0.345543,0.0,0.0,0.5,0.4,6.0,linear
45,83673,38285,38285,0.187896,0.346711,0.0,0.0,0.5,0.4,6.0,linear
46,83170,37907,37907,0.188855,0.348751,0.0,0.0,0.5,0.4,6.0,linear
47,83255,38057,38057,0.190604,0.35228,0.0,0.0,0.5,0.4,6.0,linear
48,83345,37954,37954,0.192785,0.356485,0.0,0.0,0.5,0.4,6.0,linear
49,83361,37799,37799,0.191913,0.355144,0.0,0.0,0.5,0.4,6.0,linear
50,83420,37879,37879,0.192012,0.355394,0.0,0.0,0.5,0.4,6.0,linear
51,83259,37676,37676,0.193098,0.357124,0.0,0.0,0.5,0.4,6.0,linear
52,82903,37590,37590,0.194936,0.360945,0.0,0.0,0.5,0.4,6.0,linear
53,83311,37564,37564,0.196237,0.363343,0.0,0.0,0.5,0.4,6.0,linear
54,82791,37205,37205,0.196824,0.364704,0.0,0.0,0.5,0.4,6.0,linear
55,82946,37117,37117,0.197763,0.366945,0.0,0.0,0.5,0.4,6.0,linear
56,82717,36879,36879,0.197718,0.366583,0.0,0.0,0.5,0.4,6.0,linear
57,82650,36732,36732,0.199528,0.370006,0.0,0.0,0.5,0.4,6.0,linear
58,82819,36711,36711,0.198224,0.367217,0.0,0.0,0.5,0.4,6.0,linear
59,82941,36972,36972,0.199001,0.369018,0.0,0.0,0.5,0.4,6.0,linear
60,82940,36816,36816,0.199835,0.370263,0.0,0.0,0.5,0.4,6.0,linear
61,82637,36615,36615,0.199443,0.370375,0.0,0.0,0.5,0.4,6.0,linear
62,83200,36960,36960,0.197907,0.367212,0.0,0.0,0.5,0.4,6.0,linear
63,82999,36935,36935,0.198608,0.368679,0.0,0.0,0.5,0.4,6.0,linear
64,83280,36979,36979,0.199816,0.370347,0.0,0.0,0.5,0.4,6.0,linear
65,82829,36818,36818,0.201552,0.374304,0.0,0.0,0.5,0.4,6.0,linear
66,82632,36504,36504,0.201418,0.373974,0.0,0.0,0.5,0.4,6.0,linear
67,82412,36545,36545,0.202285,0.375679,0.0,0.0,0.5,0.4,6.0,linear
68,82668,36566,36566,0.200846,0.3731,0.0,0.0,0.5,0.4,6.0,linear
69,82465,36408,36408,0.202024,0.375242,0.0,0.0,0.5,0.4,6.0,linear
70,82385,36209,36209,0.201587,0.374644,0.0,0.0,0.5,0.4,6.0,linear
71,82543,36302,36302,0.200478,0.371731,0.0,0.0,0.5,0.4,6.0,linear
72,82960,36491,36491,0.200475,0.371802,0.0,0.0,0.5,0.4,6.0,linear
73,82280,36548,36548,0.20061,0.372531,0.0,0.0,0.5,0.4,6.0,linear
74,82418,36483,36483,0.201461,0.374077,0.0,0.0,0.5,0.4,6.0,linear
75,82703,36549,36549,0.20147,0.373654,0.0,0.0,0.5,0.4,6.0,linear
76,82896,36728,36728,0.202344,0.375313,0.0,0.0,0.5,0.4,6.0,linear
77,82885,36554,36554,0.202573,0.375549,0.0,0.0,0.5,0.4,6.0,linear
78,82805,36636,36636,0.202409,0.375259,0.0,0.0,0.5,0.4,6.0,linear
79,82536,36534,36534,0.202036,0.375188,0.0,0.0,0.5,0.4,6.0,linear
80,82699,36525,36525,0.202543,0.376187,0.0,0.0,0.5,0.4,6.0,linear
81,82891,36598,36598,0.201312,0.373895,0.0,0.0,0.5,0.4,6.0,linear
82,82638,36618,36618,0.19952,0.370659,0.0,0.0,0.5,0.4,6.0,linear
83,83118,37046,37046,0.198745,0.368956,0.0,0.0,0.5,0.4,6.0,linear
84,82804,36774,36774,0.199256,0.369525,0.0,0.0,0.5,0.4,6.0,linear
85,82906,36806,36806,0.198316,0.367668,0.0,0.0,0.5,0.4,6.0,linear
86,83452,37330,37330,0.198914,0.369012,0.0,0.0,0.5,0.4,6.0,linear
87,83521,37257,37257,0.199126,0.369388,0.0,0.0,0.5,0.4,6.0,linear
88,83121,37151,37151,0.198968,0.368873,0.0,0.0,0.5,0.4,6.0,linear
89,82964,37331,37331,0.198354,0.367414,0.0,0.0,0.5,0.4,6.0,linear
90,83341,37315,37315,0.199016,0.368714,0.0,0.0,0.5,0.4,6.0,linear
91,83288,37070,37070,0.198947,0.369037,0.0,0.0,0.5,0.4,6.0,linear
92,83144,37063,37063,0.19808,0.367076,0.0,0.0,0.5,0.4,6.0,linear
93,83167,37220,37220,0.197915,0.367321,0.0,0.0,0.5,0.4,6.0,linear
94,82888,37185,37185,0.199468,0.370348,0.0,0.0,0.5,0.4,6.0,linear
95,82608,36798,36798,0.199378,0.3699,0.0,0.0,0.5,0.4,6.0,linear
96,82258,36739,36739,0.199426,0.370254,0.0,0.0,0.5,0.4,6.0,linear
97,82626,36879,36879,0.200109,0.371355,0.0,0.0,0.5,0.4,6.0,linear
98,82776,36800,36800,0.200187,0.371105,0.0,0.0,0.5,0.4,6.0,linear
99,82578,36600,36600,0.201334,0.37364,0.0,0.0,0.5,0.4,6.0,linear
100,82717,36536,36536,0.201259,0.373214,0.0,0.0,0.5,0.4,6.0,linear
101,82934,36518,36518,0.201362,0.373846,0.0,0.0,0.5,0.4,6.0,linear
102,82642,36472,36472,0.20019,0.371924,0.0,0.0,0.5,0.4,6.0,linear
103,82845,36836,36836,0.199418,0.37004,0.0,0.0,0.5,0.4,6.0,linear
104,82809,37007,37007,0.199018,0.36958,0.0,0.0,0.5,0.4,6.0,linear
105,82997,37049,37049,0.19864,0.368175,0.0,0.0,0.5,0.4,6.0,linear
106,82589,37022,37022,0.198706,0.368979,0.0,0.0,0.5,0.4,6.0,linear
107,82986,36984,36984,0.197795,0.366439,0.0,0.0,0.5,0.4,6.0,linear
108,82500,36961,36961,0.198286,0.367911,0.0,0.0,0.5,0.4,6.0,linear
109,82980,37050,37050,0.198545,0.368007,0.0,0.0,0.5,0.4,6.0,linear
110,82739,36934,36934,0.19799,0.367222,0.0,0.0,0.5,0.4,6.0,linear
111,82773,36840,36840,0.198281,0.367879,0.0,0.0,0.5,0.4,6.0,linear
112,82913,36830,36830,0.198395,0.36814,0.0,0.0,0.5,0.4,6.0,linear
113,82896,36954,36954,0.199077,0.368896,0.0,0.0,0.5,0.4,6.0,linear
114,82934,36920,36920,0.198539,0.36817,0.0,0.0,0.5,0.4,6.0,linear
115,82297,36868,36868,0.198477,0.368156,0.0,0.0,0.5,0.4,6.0,linear
116,82621,36978,36978,0.198901,0.368516,0.0,0.0,0.5,0.4,6.0,linear
117,82683,37091,37091,0.19812,0.367754,0.0,0.0,0.5,0.4,6.0,linear
118,82618,36920,36920,0.197753,0.36664,0.0,0.0,0.5,0.4,6.0,linear
119,82538,36961,36961,0.198301,0.367887,0.0,0.0,0.5,0.4,6.0,linear
120,82770,36995,36995,0.199261,0.369327,0.0,0.0,0.5,0.4,6.0,linear
121,82702,36845,36845,0.20006,0.371229,0.0,0.0,0.5,0.4,6.0,linear
122,82879,36767,36767,0.200302,0.3715,0.0,0.0,0.5,0.4,6.0,linear
123,82363,36655,36655,0.20053,0.371979,0.0,0.0,0.5,0.4,6.0,linear
124,82579,36772,36772,0.19878,0.368624,0.0,0.0,0.5,0.4,6.0,linear
125,82617,36857,36857,0.198787,0.369125,0.0,0.0,0.5,0.4,6.0,linear
126,82403,36587,36587,0.198342,0.367827,0.0,0.0,0.5,0.4,6.0,linear
127,83081,36933,36933,0.199744,0.370435,0.0,0.0,0.5,0.4,6.0,linear
128,83239,37094,37094,0.196898,0.365602,0.0,0.0,0.5,0.4,6.0,linear
129,83094,36990,36990,0.198116,0.367541,0.0,0.0,0.5,0.4,6.0,linear
130,82691,36754,36754,0.198702,0.369249,0.0,0.0,0.5,0.4,6.0,linear
131,82736,36845,36845,0.199561,0.370153,0.0,0.0,0.5,0.4,6.0,linear
132,82836,36868,36868,0.198959,0.369304,0.0,0.0,0.5,0.4,6.0,linear
133,82882,36874,36874,0.199669,0.370354,0.0,0.0,0.5,0.4,6.0,linear
134,83076,37021,37021,0.200185,0.372068,0.0,0.0,0.5,0.4,6.0,linear
135,82960,36937,36937,0.199319,0.370173,0.0,0.0,0.5,0.4,6.0,linear
136,82819,36785,36785,0.200834,0.372762,0.0,0.0,0.5,0.4,6.0,linear
137,82757,36713,36713,0.201402,0.373681,0.0,0.0,0.5,0.4,6.0,linear
138,82298,36467,36467,0.200607,0.372158,0.0,0.0,0.5,0.4,6.0,linear
139,82152,36438,36438,0.20001,0.37143,0.0,0.0,0.5,0.4,6.0,linear
140,82384,36455,36455,0.201015,0.372772,0.0,0.0,0.5,0.4,6.0,linear
141,82745,36655,36655,0.198761,0.369062,0.0,0.0,0.5,0.4,6.0,linear
142,83071,36711,36711,0.199728,0.371014,0.0,0.0,0.5,0.4,6.0,linear
143,82970,36670,36670,0.200562,0.371445,0.0,0.0,0.5,0.4,6.0,linear
144,83097,36765,36765,0.199592,0.370348,0.0,0.0,0.5,0.4,6.0,linear
145,82947,36698,36698,0.199438,0.369362,0.0,0.0,0.5,0.4,6.0,linear
146,82616,36729,36729,0.199874,0.370563,0.0,0.0,0.5,0.4,6.0,linear
147,82526,36592,36592,0.19971,0.370539,0.0,0.0,0.5,0.4,6.0,linear
148,82894,36696,36696,0.200959,0.372268,0.0,0.0,0.5,0.4,6.0,linear
149,82993,36669,36669,0.199936,0.370277,0.0,0.0,0.5,0.4,6.0,linear
150,82957,36671,36671,0.200139,0.371034,0.0,0.0,0.5,0.4,6.0,linear
151,82636,36582,36582,0.199551,0.370073,0.0,0.0,0.5,0.4,6.0,linear
152,82450,36748,36748,0.199297,0.369801,0.0,0.0,0.5,0.4,6.0,linear
153,82664,36892,36892,0.199612,0.370156,0.0,0.0,0.5,0.4,6.0,linear
154,83069,37305,37305,0.198347,0.367706,0.0,0.0,0.5,0.4,6.0,linear
155,82922,37159,37159,0.198569,0.368368,0.0,0.0,0.5,0.4,6.0,linear
156,83326,37109,37109,0.197903,0.367284,0.0,0.0,0.5,0.4,6.0,linear
157,83199,37074,37074,0.198904,0.368943,0.0,0.0,0.5,0.4,6.0,linear
158,83023,36894,36894,0.199144,0.369712,0.0,0.0,0.5,0.4,6.0,linear
159,82698,36594,36594,0.199708,0.370579,0.0,0.0,0.5,0.4,6.0,linear
160,82320,36578,36578,0.198956,0.369024,0.0,0.0,0.5,0.4,6.0,linear
161,82902,36842,36842,0.199144,0.369813,0.0,0.0,0.5,0.4,6.0,linear
162,82894,37001,37001,0.198411,0.368312,0.0,0.0,0.5,0.4,6.0,linear
163,82694,36934,36934,0.198173,0.367752,0.0,0.0,0.5,0.4,6.0,linear
164,83222,37096,37096,0.199973,0.37073,0.0,0.0,0.5,0.4,6.0,linear
165,82818,36858,36858,0.200056,0.371276,0.0,0.0,0.5,0.4,6.0,linear
166,82622,36873,36873,0.198415,0.368615,0.0,0.0,0.5,0.4,6.0,linear
167,82693,37020,37020,0.198288,0.36799,0.0,0.0,0.5,0.4,6.0,linear
168,82790,36858,36858,0.197662,0.36658,0.0,0.0,0.5,0.4,6.0,linear
169,82986,37077,37077,0.19923,0.369588,0.0,0.0,0.5,0.4,6.0,linear
170,83110,36885,36885,0.201367,0.373855,0.0,0.0,0.5,0.4,6.0,linear
171,82802,36597,36597,0.200566,0.372556,0.0,0.0,0.5,0.4,6.0,linear
172,83117,36937,36937,0.200712,0.37282,0.0,0.0,0.5,0.4,6.0,linear
173,82997,36921,36921,0.199917,0.371424,0.0,0.0,0.5,0.4,6.0,linear
174,82905,36996,36996,0.200196,0.371751,0.0,0.0,0.5,0.4,6.0,linear
175,82614,36771,36771,0.20051,0.372329,0.0,0.0,0.5,0.4,6.0,linear
176,82277,36541,36541,0.200785,0.372754,0.0,0.0,0.5,0.4,6.0,linear
177,82438,36541,36541,0.201138,0.373638,0.0,0.0,0.5,0.4,6.0,linear
178,81907,36428,36428,0.201156,0.373467,0.0,0.0,0.5,0.4,6.0,linear
179,82494,36433,36433,0.200782,0.372079,0.0,0.0,0.5,0.4,6.0,linear
180,82611,36593,36593,0.200355,0.371641,0.0,0.0,0.5,0.4,6.0,linear
181,82735,36610,36610,0.201358,0.374088,0.0,0.0,0.5,0.4,6.0,linear
182,83112,36571,36571,0.201816,0.374806,0.0,0.0,0.5,0.4,6.0,linear
183,82734,36401,36401,0.199766,0.370808,0.0,0.0,0.5,0.4,6.0,linear
184,82114,36292,36292,0.200605,0.37278,0.0,0.0,0.5,0.4,6.0,linear
185,82148,36250,36250,0.199517,0.370631,0.0,0.0,0.5,0.4,6.0,linear
186,82244,36205,36205,0.200395,0.371839,0.0,0.0,0.5,0.4,6.0,linear
187,82851,36559,36559,0.200069,0.371288,0.0,0.0,0.5,0.4,6.0,linear
188,82853,36722,36722,0.200105,0.371571,0.0,0.0,0.5,0.4,6.0,linear
189,82708,36487,36487,0.199518,0.369827,0.0,0.0,0.5,0.4,6.0,linear
190,82834,36711,36711,0.199115,0.368958,0.0,0.0,0.5,0.4,6.0,linear
191,83002,36775,36775,0.197764,0.366746,0.0,0.0,0.5,0.4,6.0,linear
192,83171,37038,37038,0.197548,0.365995,0.0,0.0,0.5,0.4,6.0,linear
193,83061,37166,37166,0.197863,0.366658,0.0,0.0,0.5,0.4,6.0,linear
194,83083,37307,37307,0.198852,0.368648,0.0,0.0,0.5,0.4,6.0,linear
195,83043,37055,37055,0.198721,0.367479,0.0,0.0,0.5,0.4,6.0,linear
196,82455,36985,36985,0.198858,0.368575,0.0,0.0,0.5,0.4,6.0,linear
197,82999,37046,37046,0.198568,0.368395,0.0,0.0,0.5,0.4,6.0,linear
198,82526,36854,36854,0.198369,0.367695,0.0,0.0,0.5,0.4,6.0,linear
199,82722,36845,36845,0.198545,0.36758,0.0,0.0,0.5,0.4,6.0,linear
200,82830,36913,36913,0.199616,0.370287,0.0,0.0,0.5,0.4,6.0,linear
201,83365,36958,36958,0.199338,0.369777,0.0,0.0,0.5,0.4,6.0,linear
202,83147,36999,36999,0.200393,0.371645,0.0,0.0,0.5,0.4,6.0,linear
203,82988,37059,37059,0.199562,0.370327,0.0,0.0,0.5,0.4,6.0,linear
204,82663,36848,36848,0.199597,0.370888,0.0,0.0,0.5,0.4,6.0,linear
205,82754,36804,36804,0.200496,0.372066,0.0,0.0,0.5,0.4,6.0,linear
206,82574,36607,36607,0.201708,0.374005,0.0,0.0,0.5,0.4,6.0,linear
207,82564,36508,36508,0.20057,0.372386,0.0,0.0,0.5,0.4,6.0,linear
208,82521,36465,36465,0.199863,0.370794,0.0,0.0,0.5,0.4,6.0,linear
209,82885,36653,36653,0.198851,0.368627,0.0,0.0,0.5,0.4,6.0,linear
210,82670,36854,36854,0.197287,0.36591,0.0,0.0,0.5,0.4,6.0,linear
211,82833,36764,36764,0.197529,0.36633,0.0,0.0,0.5,0.4,6.0,linear
212,83583,37206,37206,0.198737,0.36883,0.0,0.0,0.5,0.4,6.0,linear
213,83314,37023,37023,0.200437,0.372132,0.0,0.0,0.5,0.4,6.0,linear
214,82875,36705,36705,0.200055,0.371153,0.0,0.0,0.5,0.4,6.0,linear
215,82722,36586,36586,0.200247,0.371186,0.0,0.0,0.5,0.4,6.0,linear
216,82778,36624,36624,0.199195,0.369488,0.0,0.0,0.5,0.4,6.0,linear
217,82770,36763,36763,0.198726,0.368807,0.0,0.0,0.5,0.4,6.0,linear
218,82868,36616,36616,0.199399,0.369457,0.0,0.0,0.5,0.4,6.0,linear
219,82761,36722,36722,0.199817,0.370188,0.0,0.0,0.5,0.4,6.0,linear
220,82954,36877,36877,0.199074,0.369219,0.0,0.0,0.5,0.4,6.0,linear
221,82786,36936,36936,0.198378,0.368015,0.0,0.0,0.5,0.4,6.0,linear
222,82480,36930,36930,0.197556,0.366204,0.0,0.0,0.5,0.4,6.0,linear
223,82559,37012,37012,0.197051,0.365356,0.0,0.0,0.5,0.4,6.0,linear
224,83132,37397,37397,0.19744,0.36578,0.0,0.0,0.5,0.4,6.0,linear
225,82763,37204,37204,0.196356,0.36368,0.0,0.0,0.5,0.4,6.0,linear
226,83047,37093,37093,0.196973,0.365335,0.0,0.0,0.5,0.4,6.0,linear
227,83368,37220,37220,0.195562,0.362886,0.0,0.0,0.5,0.4,6.0,linear
228,83447,37258,37258,0.194904,0.36112,0.0,0.0,0.5,0.4,6.0,linear
229,83202,37331,37331,0.193884,0.359116,0.0,0.0,0.5,0.4,6.0,linear
230,83509,37608,37608,0.193397,0.358216,0.0,0.0,0.5,0.4,6.0,linear
231,83848,37787,37787,0.194027,0.359135,0.0,0.0,0.5,0.4,6.0,linear
232,83834,37780,37780,0.194797,0.360699,0.0,0.0,0.5,0.4,6.0,linear
233,83419,37651,37651,0.195532,0.362096,0.0,0.0,0.5,0.4,6.0,linear
234,83041,37477,37477,0.19659,0.364118,0.0,0.0,0.5,0.4,6.0,linear
235,82768,37233,37233,0.196785,0.364529,0.0,0.0,0.5,0.4,6.0,linear
236,82723,37173,37173,0.196827,0.364944,0.0,0.0,0.5,0.4,6.0,linear
237,82802,37074,37074,0.195639,0.362484,0.0,0.0,0.5,0.4,6.0,linear
238,83263,37252,37252,0.196129,0.363476,0.0,0.0,0.5,0.4,6.0,linear
239,83264,37346,37346,0.196119,0.363592,0.0,0.0,0.5,0.4,6.0,linear
240,83411,37388,37388,0.196966,0.365006,0.0,0.0,0.5,0.4,6.0,linear
241,83163,37294,37294,0.197513,0.366169,0.0,0.0,0.5,0.4,6.0,linear
242,83462,37407,37407,0.197328,0.36571,0.0,0.0,0.5,0.4,6.0,linear
243,83003,37199,37199,0.198794,0.369071,0.0,0.0,0.5,0.4,6.0,linear
244,82982,37159,37159,0.198308,0.367919,0.0,0.0,0.5,0.4,6.0,linear
245,82974,36924,36924,0.198028,0.367309,0.0,0.0,0.5,0.4,6.0,linear
246,82858,37030,37030,0.197883,0.366764,0.0,0.0,0.5,0.4,6.0,linear
247,83349,37074,37074,0.19846,0.367891,0.0,0.0,0.5,0.4,6.0,linear
248,82786,36818,36818,0.197979,0.367344,0.0,0.0,0.5,0.4,6.0,linear
249,82735,36636,36636,0.198745,0.368823,0.0,0.0,0.5,0.4,6.0,linear
250,82596,36738,36738,0.200281,0.371429,0.0,0.0,0.5,0.4,6.0,linear
251,82999,36680,36680,0.200589,0.371921,0.0,0.0,0.5,0.4,6.0,linear
252,82726,36485,36485,0.200648,0.372208,0.0,0.0,0.5,0.4,6.0,linear
253,82681,36586,36586,0.20097,0.373083,0.0,0.0,0.5,0.4,6.0,linear
254,82831,36853,36853,0.201605,0.374222,0.0,0.0,0.5,0.4,6.0,linear
255,82759,36699,36699,0.201454,0.373976,0.0,0.0,0.5,0.4,6.0,linear
256,82484,36604,36604,0.19983,0.371018,0.0,0.0,0.5,0.4,6.0,linear
257,82426,36669,36669,0.20058,0.372368,0.0,0.0,0.5,0.4,6.0,linear
258,83158,36962,36962,0.201927,0.375291,0.0,0.0,0.5,0.4,6.0,linear
259,83208,36818,36818,0.201097,0.373207,0.0,0.0,0.5,0.4,6.0,linear
260,82707,36715,36715,0.201554,0.374302,0.0,0.0,0.5,0.4,6.0,linear
261,82252,36443,36443,0.201542,0.374517,0.0,0.0,0.5,0.4,6.0,linear
262,82439,36415,36415,0.200948,0.372773,0.0,0.0,0.5,0.4,6.0,linear
263,82679,36369,36369,0.200977,0.373064,0.0,0.0,0.5,0.4,6.0,linear
264,82649,36381,36381,0.200488,0.372839,0.0,0.0,0.5,0.4,6.0,linear
265,82467,36279,36279,0.201406,0.373781,0.0,0.0,0.5,0.4,6.0,linear
266,82721,36410,36410,0.202405,0.376001,0.0,0.0,0.5,0.4,6.0,linear
267,82716,36566,36566,0.20176,0.374432,0.0,0.0,0.5,0.4,6.0,linear
268,82643,36572,36572,0.201085,0.373568,0.0,0.0,0.5,0.4,6.0,linear
269,82580,36545,36545,0.199805,0.370963,0.0,0.0,0.5,0.4,6.0,linear
270,82747,36764,36764,0.200227,0.371569,0.0,0.0,0.5,0.4,6.0,linear
271,82929,36843,36843,0.199394,0.369762,0.0,0.0,0.5,0.4,6.0,linear
272,83025,36830,36830,0.199308,0.369814,0.0,0.0,0.5,0.4,6.0,linear
273,82605,36736,36736,0.201132,0.373439,0.0,0.0,0.5,0.4,6.0,linear
274,82400,36554,36554,0.200381,0.372146,0.0,0.0,0.5,0.4,6.0,linear
275,82406,36393,36393,0.20195,0.375353,0.0,0.0,0.5,0.4,6.0,linear
276,82321,36460,36460,0.202585,0.376199,0.0,0.0,0.5,0.4,6.0,linear
277,82415,36310,36310,0.201468,0.374064,0.0,0.0,0.5,0.4,6.0,linear
278,82505,36432,36432,0.200448,0.372746,0.0,0.0,0.5,0.4,6.0,linear
279,82664,36674,36674,0.199853,0.371093,0.0,0.0,0.5,0.4,6.0,linear
280,83282,37019,37019,0.199891,0.371133,0.0,0.0,0.5,0.4,6.0,linear
281,82868,36906,36906,0.20023,0.371813,0.0,0.0,0.5,0.4,6.0,linear
282,82843,36681,36681,0.20007,0.371317,0.0,0.0,0.5,0.4,6.0,linear
283,82603,36648,36648,0.199613,0.370297,0.0,0.0,0.5,0.4,6.0,linear
284,82762,36815,36815,0.198783,0.369141,0.0,0.0,0.5,0.4,6.0,linear
285,82795,36888,36888,0.199896,0.37153,0.0,0.0,0.5,0.4,6.0,linear
286,82534,36541,36541,0.1992,0.369451,0.0,0.0,0.5,0.4,6.0,linear
287,82347,36695,36695,0.198833,0.368782,0.0,0.0,0.5,0.4,6.0,linear
288,82895,36800,36800,0.198418,0.368097,0.0,0.0,0.5,0.4,6.0,linear
289,83224,37182,37182,0.196625,0.365378,0.0,0.0,0.5,0.4,6.0,linear
290,83422,37555,37555,0.196694,0.364747,0.0,0.0,0.5,0.4,6.0,linear
291,83239,37364,37364,0.196346,0.363596,0.0,0.0,0.5,0.4,6.0,linear
292,82867,37215,37215,0.197022,0.365176,0.0,0.0,0.5,0.4,6.0,linear
293,82687,37071,37071,0.196339,0.364862,0.0,0.0,0.5,0.4,6.0,linear
294,82697,37061,37061,0.196399,0.364296,0.0,0.0,0.5,0.4,6.0,linear
295,82874,36988,36988,0.196266,0.36328,0.0,0.0,0.5,0.4,6.0,linear
296,82430,37016,37016,0.196136,0.36288,0.0,0.0,0.5,0.4,6.0,linear
297,83126,37372,37372,0.195091,0.361284,0.0,0.0,0.5,0.4,6.0,linear
298,83248,37565,37565,0.194706,0.360825,0.0,0.0,0.5,0.4,6.0,linear
299,83256,37411,37411,0.195091,0.361107,0.0,0.0,0.5,0.4,6.0,linear
300,82812,37215,37215,0.195011,0.361272,0.0,0.0,0.5,0.4,6.0,linear
301,82880,37140,37140,0.196789,0.364585,0.0,0.0,0.5,0.4,6.0,linear
302,82669,36946,36946,0.197105,0.364801,0.0,0.0,0.5,0.4,6.0,linear
303,82581,36873,36873,0.196341,0.363755,0.0,0.0,0.5,0.4,6.0,linear
304,83178,37333,37333,0.197266,0.365906,0.0,0.0,0.5,0.4,6.0,linear
305,83393,37323,37323,0.198156,0.367222,0.0,0.0,0.5,0.4,6.0,linear
306,82848,36919,36919,0.199818,0.3705,0.0,0.0,0.5,0.4,6.0,linear
307,82480,36773,36773,0.199853,0.371143,0.0,0.0,0.5,0.4,6.0,linear
308,82416,36572,36572,0.201855,0.374602,0.0,0.0,0.5,0.4,6.0,linear
309,82750,36492,36492,0.200512,0.372068,0.0,0.0,0.5,0.4,6.0,linear
310,82786,36603,36603,0.201596,0.374317,0.0,0.0,0.5,0.4,6.0,linear
311,83073,36529,36529,0.20055,0.372105,0.0,0.0,0.5,0.4,6.0,linear
312,82788,36486,36486,0.199437,0.370274,0.0,0.0,0.5,0.4,6.0,linear
313,83106,36567,36567,0.199287,0.369591,0.0,0.0,0.5,0.4,6.0,linear
314,82597,36589,36589,0.198791,0.368668,0.0,0.0,0.5,0.4,6.0,linear
