generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83831,39026,32171,0.180525,0.324537,0.0754837,0.0,0.5,0.5,6.0,linear
33,83800,38973,31487,0.182184,0.327774,0.081148,0.0,0.5,0.5,6.0,linear
34,83462,38780,30802,0.183765,0.331199,0.087119,0.0,0.5,0.5,6.0,linear
35,83640,38757,30246,0.185214,0.3336,0.0916181,0.0,0.5,0.5,6.0,linear
36,83300,38408,29473,0.186895,0.337107,0.0969941,0.0,0.5,0.5,6.0,linear
37,83378,38444,29094,0.18489,0.33374,0.102249,0.0,0.5,0.5,6.0,linear
38,83396,38265,28486,0.185171,0.334294,0.106721,0.0,0.5,0.5,6.0,linear
39,83160,38326,28062,0.185223,0.334087,0.111792,0.0,0.5,0.5,6.0,linear
40,83605,38518,27794,0.185166,0.333821,0.115583,0.0,0.5,0.5,6.0,linear
41,83967,38806,27641,0.184988,0.333333,0.118403,0.0,0.5,0.5,6.0,linear
42,83864,38707,27189,0.185538,0.334173,0.122316,0.0,0.5,0.5,6.0,linear
43,83769,38709,26804,0.18555,0.334527,0.126615,0.0,0.5,0.5,6.0,linear
44,83766,38597,26439,0.18633,0.336033,0.129608,0.0,0.5,0.5,6.0,linear
45,83126,38225,25863,0.186561,0.337324,0.132047,0.0,0.5,0.5,6.0,linear
46,83234,38079,25588,0.187546,0.338998,0.134607,0.0,0.5,0.5,6.0,linear
47,83492,38261,25455,0.187984,0.339533,0.136041,0.0,0.5,0.5,6.0,linear
48,83946,38331,25353,0.188214,0.339912,0.138136,0.0,0.5,0.5,6.0,linear
49,83852,38347,25151,0.186837,0.337335,0.141141,0.0,0.5,0.5,6.0,linear
50,83952,38637,25002,0.186443,0.337434,0.142256,0.0,0.5,0.5,6.0,linear
51,83966,38668,25012,0.186521,0.337012,0.145291,0.0,0.5,0.5,6.0,linear
52,83829,38748,24857,0.189025,0.341356,0.145961,0.0,0.5,0.5,6.0,linear
53,83654,38628,24592,0.187179,0.338243,0.147839,0.0,0.5,0.5,6.0,linear
54,83556,38504,24269,0.187377,0.338562,0.148792,0.0,0.5,0.5,6.0,linear
55,83129,38121,24074,0.189139,0.34204,0.149953,0.0,0.5,0.5,6.0,linear
56,83151,37989,23722,0.189174,0.342104,0.151692,0.0,0.5,0.5,6.0,linear
57,83428,38254,23757,0.188908,0.341819,0.15331,0.0,0.5,0.5,6.0,linear
58,83884,38305,23678,0.187877,0.3398,0.154562,0.0,0.5,0.5,6.0,linear
59,84235,38538,23738,0.188614,0.34117,0.155641,0.0,0.5,0.5,6.0,linear
60,84040,38501,23624,0.186965,0.337838,0.157002,0.0,0.5,0.5,6.0,linear
61,84051,38589,23556,0.187047,0.337861,0.157658,0.0,0.5,0.5,6.0,linear
62,84138,38620,23518,0.187526,0.338351,0.158973,0.0,0.5,0.5,6.0,linear
63,83762,38513,23380,0.187454,0.338592,0.159423,0.0,0.5,0.5,6.0,linear
64,84112,38393,23175,0.189138,0.341925,0.160125,0.0,0.5,0.5,6.0,linear
65,83937,38235,23027,0.188715,0.341093,0.161951,0.0,0.5,0.5,6.0,linear
66,84096,38295,22942,0.188888,0.341685,0.162331,0.0,0.5,0.5,6.0,linear
67,84519,38406,23024,0.187309,0.338787,0.162686,0.0,0.5,0.5,6.0,linear
68,84127,38326,22948,0.186605,0.337125,0.163458,0.0,0.5,0.5,6.0,linear
69,84218,38359,22989,0.187092,0.337905,0.162674,0.0,0.5,0.5,6.0,linear
70,84215,38472,23087,0.185833,0.335102,0.162512,0.0,0.5,0.5,6.0,linear
71,84288,38597,23180,0.184716,0.333408,0.162624,0.0,0.5,0.5,6.0,linear
72,84060,38584,23203,0.18521,0.334521,0.162391,0.0,0.5,0.5,6.0,linear
73,84141,38731,23272,0.184078,0.332102,0.162821,0.0,0.5,0.5,6.0,linear
74,84601,39140,23587,0.184028,0.332192,0.162012,0.0,0.5,0.5,6.0,linear
75,83891,38846,23419,0.184188,0.332719,0.162057,0.0,0.5,0.5,6.0,linear
76,83968,38817,23455,0.185284,0.334103,0.161806,0.0,0.5,0.5,6.0,linear
77,83381,38408,23043,0.185455,0.335096,0.163137,0.0,0.5,0.5,6.0,linear
78,84275,38716,23149,0.185013,0.334158,0.163088,0.0,0.5,0.5,6.0,linear
79,84321,38732,23112,0.186547,0.337087,0.162523,0.0,0.5,0.5,6.0,linear
80,84596,38799,23133,0.186232,0.336338,0.163439,0.0,0.5,0.5,6.0,linear
81,84209,38775,23160,0.185254,0.335114,0.163588,0.0,0.5,0.5,6.0,linear
82,83929,38817,23117,0.185115,0.333941,0.163511,0.0,0.5,0.5,6.0,linear
83,83670,38594,23091,0.186544,0.336505,0.162499,0.0,0.5,0.5,6.0,linear
84,83971,38721,23437,0.187807,0.339291,0.161421,0.0,0.5,0.5,6.0,linear
85,83995,38634,23427,0.18733,0.338463,0.161164,0.0,0.5,0.5,6.0,linear
86,83835,38434,23245,0.186421,0.336946,0.161611,0.0,0.5,0.5,6.0,linear
87,84175,38748,23323,0.184803,0.333957,0.162442,0.0,0.5,0.5,6.0,linear
88,84696,38972,23410,0.183916,0.331798,0.163533,0.0,0.5,0.5,6.0,linear
89,84391,39189,23514,0.183842,0.331781,0.163518,0.0,0.5,0.5,6.0,linear
90,84233,38978,23226,0.182879,0.329566,0.163479,0.0,0.5,0.5,6.0,linear
91,83791,38795,23226,0.184288,0.332779,0.163504,0.0,0.5,0.5,6.0,linear
92,84433,38870,23308,0.184357,0.333106,0.163586,0.0,0.5,0.5,6.0,linear
93,84067,38902,23414,0.184458,0.333285,0.163959,0.0,0.5,0.5,6.0,linear
94,84263,39105,23422,0.185199,0.333389,0.1639,0.0,0.5,0.5,6.0,linear
95,84186,39239,23495,0.184551,0.333034,0.164643,0.0,0.5,0.5,6.0,linear
96,84040,39057,23352,0.184505,0.333239,0.164436,0.0,0.5,0.5,6.0,linear
97,83756,38850,23200,0.184998,0.333779,0.164626,0.0,0.5,0.5,6.0,linear
98,84156,38861,23225,0.185062,0.333788,0.165193,0.0,0.5,0.5,6.0,linear
99,83804,38924,23217,0.184127,0.332243,0.164567,0.0,0.5,0.5,6.0,linear
100,83928,38981,23306,0.18531,0.333937,0.165061,0.0,0.5,0.5,6.0,linear
101,83561,38738,23028,0.185631,0.335285,0.164779,0.0,0.5,0.5,6.0,linear
102,83400,38552,22820,0.18828,0.340465,0.16463,0.0,0.5,0.5,6.0,linear
103,83566,38514,22926,0.187086,0.338347,0.164758,0.0,0.5,0.5,6.0,linear
104,83671,38609,23034,0.188611,0.341063,0.164534,0.0,0.5,0.5,6.0,linear
105,84143,38607,22968,0.188735,0.340687,0.164586,0.0,0.5,0.5,6.0,linear
106,83418,38269,22703,0.187867,0.339207,0.164455,0.0,0.5,0.5,6.0,linear
107,83891,38487,22772,0.187491,0.338576,0.164115,0.0,0.5,0.5,6.0,linear
108,84077,38655,22937,0.186892,0.337033,0.164745,0.0,0.5,0.5,6.0,linear
109,83860,38633,23032,0.187293,0.33799,0.164463,0.0,0.5,0.5,6.0,linear
110,83685,38599,22980,0.18778,0.33882,0.164643,0.0,0.5,0.5,6.0,linear
111,84001,38744,23010,0.18745,0.338331,0.164396,0.0,0.5,0.5,6.0,linear
112,83639,38460,22810,0.187229,0.338542,0.165155,0.0,0.5,0.5,6.0,linear
113,83527,38313,22740,0.187422,0.338908,0.165151,0.0,0.5,0.5,6.0,linear
114,83734,38441,22683,0.188609,0.34093,0.164437,0.0,0.5,0.5,6.0,linear
115,83786,38324,22800,0.188234,0.340212,0.163404,0.0,0.5,0.5,6.0,linear
116,84002,38386,22862,0.188452,0.340278,0.163319,0.0,0.5,0.5,6.0,linear
117,84171,38424,22852,0.187575,0.339197,0.164143,0.0,0.5,0.5,6.0,linear
118,83911,38631,23027,0.187651,0.339442,0.164374,0.0,0.5,0.5,6.0,linear
119,84288,38702,23010,0.187083,0.337781,0.165585,0.0,0.5,0.5,6.0,linear
120,84187,38940,23110,0.185724,0.335553,0.165475,0.0,0.5,0.5,6.0,linear
121,83892,38750,22976,0.187045,0.338061,0.165259,0.0,0.5,0.5,6.0,linear
122,84282,38731,23039,0.187986,0.338971,0.164817,0.0,0.5,0.5,6.0,linear
123,83761,38595,22905,0.187247,0.338327,0.165187,0.0,0.5,0.5,6.0,linear
124,83773,38632,22994,0.187187,0.338316,0.164606,0.0,0.5,0.5,6.0,linear
125,83905,38643,23044,0.188593,0.34068,0.164244,0.0,0.5,0.5,6.0,linear
126,83946,38639,22995,0.188622,0.34099,0.16455,0.0,0.5,0.5,6.0,linear
127,83870,38490,22712,0.188303,0.340148,0.164893,0.0,0.5,0.5,6.0,linear
128,83536,38384,22798,0.188208,0.340701,0.164648,0.0,0.5,0.5,6.0,linear
129,83599,38358,22812,0.187577,0.339293,0.164398,0.0,0.5,0.5,6.0,linear
130,83892,38441,22976,0.188319,0.34025,0.163378,0.0,0.5,0.5,6.0,linear
131,84227,38539,23183,0.187841,0.339314,0.162806,0.0,0.5,0.5,6.0,linear
132,84566,38725,23283,0.186586,0.337054,0.163805,0.0,0.5,0.5,6.0,linear
133,84074,38743,23220,0.186094,0.336974,0.164773,0.0,0.5,0.5,6.0,linear
134,84200,38737,23108,0.186366,0.336742,0.164798,0.0,0.5,0.5,6.0,linear
135,84175,38714,22986,0.185716,0.335592,0.164504,0.0,0.5,0.5,6.0,linear
136,84241,38793,23077,0.186306,0.336423,0.163337,0.0,0.5,0.5,6.0,linear
137,84073,38587,22976,0.186988,0.337784,0.163411,0.0,0.5,0.5,6.0,linear
138,84145,38603,22883,0.1872,0.338244,0.163625,0.0,0.5,0.5,6.0,linear
139,83727,38316,22755,0.187087,0.33768,0.164286,0.0,0.5,0.5,6.0,linear
140,83529,38381,22816,0.187321,0.338873,0.164073,0.0,0.5,0.5,6.0,linear
141,83871,38472,23036,0.186592,0.33701,0.163054,0.0,0.5,0.5,6.0,linear
142,84040,38584,23135,0.18632,0.336956,0.163359,0.0,0.5,0.5,6.0,linear
143,84493,38571,23060,0.185936,0.335832,0.163557,0.0,0.5,0.5,6.0,linear
144,84327,38583,23030,0.186941,0.337915,0.163789,0.0,0.5,0.5,6.0,linear
145,83907,38646,23084,0.186621,0.33729,0.163885,0.0,0.5,0.5,6.0,linear
146,84081,38904,23342,0.185191,0.334762,0.163692,0.0,0.5,0.5,6.0,linear
147,84302,38821,23136,0.186783,0.33765,0.163035,0.0,0.5,0.5,6.0,linear
148,84073,38612,23016,0.187882,0.339418,0.16272,0.0,0.5,0.5,6.0,linear
149,83953,38481,22915,0.187882,0.339201,0.163166,0.0,0.5,0.5,6.0,linear
150,83995,38685,23125,0.188712,0.341017,0.163758,0.0,0.5,0.5,6.0,linear
151,83929,38591,23048,0.187063,0.338084,0.163444,0.0,0.5,0.5,6.0,linear
152,83941,38708,23300,0.188111,0.340925,0.163639,0.0,0.5,0.5,6.0,linear
153,84439,38782,23263,0.187016,0.33823,0.16366,0.0,0.5,0.5,6.0,linear
154,84170,38616,23076,0.188004,0.339762,0.16259,0.0,0.5,0.5,6.0,linear
155,83833,38628,23094,0.186683,0.337252,0.163329,0.0,0.5,0.5,6.0,linear
156,83859,38673,23167,0.187161,0.338504,0.163237,0.0,0.5,0.5,6.0,linear
157,84023,38641,23116,0.188331,0.340183,0.16276,0.0,0.5,0.5,6.0,linear
158,83838,38569,23278,0.187685,0.339234,0.162488,0.0,0.5,0.5,6.0,linear
159,83723,38481,23225,0.18821,0.340152,0.162446,0.0,0.5,0.5,6.0,linear
160,83661,38332,23053,0.186987,0.337523,0.162204,0.0,0.5,0.5,6.0,linear
161,83708,38514,23156,0.185895,0.335781,0.162348,0.0,0.5,0.5,6.0,linear
162,83980,38627,23242,0.186404,0.336704,0.16213,0.0,0.5,0.5,6.0,linear
163,84144,38957,23348,0.185121,0.334786,0.161416,0.0,0.5,0.5,6.0,linear
164,84506,38902,23288,0.185199,0.333929,0.162797,0.0,0.5,0.5,6.0,linear
165,84413,38988,23346,0.184628,0.332921,0.164012,0.0,0.5,0.5,6.0,linear
166,84196,38918,23304,0.184601,0.332548,0.164185,0.0,0.5,0.5,6.0,linear
167,84354,39091,23433,0.182517,0.329324,0.163784,0.0,0.5,0.5,6.0,linear
168,84193,39288,23654,0.183361,0.330873,0.163574,0.0,0.5,0.5,6.0,linear
169,84152,39242,23623,0.183352,0.330895,0.16398,0.0,0.5,0.5,6.0,linear
170,83869,38953,23373,0.18408,0.331861,0.162838,0.0,0.5,0.5,6.0,linear
171,83857,38850,23350,0.184737,0.333162,0.162782,0.0,0.5,0.5,6.0,linear
172,83616,38548,23138,0.186753,0.337293,0.162683,0.0,0.5,0.5,6.0,linear
173,83833,38479,23087,0.186291,0.336691,0.163177,0.0,0.5,0.5,6.0,linear
174,84072,38644,23087,0.185589,0.334614,0.163646,0.0,0.5,0.5,6.0,linear
175,83901,38614,23050,0.185175,0.334551,0.163574,0.0,0.5,0.5,6.0,linear
176,83818,38352,22788,0.185999,0.335489,0.163686,0.0,0.5,0.5,6.0,linear
177,84390,38649,23021,0.185773,0.33443,0.164325,0.0,0.5,0.5,6.0,linear
178,84243,38797,23194,0.185414,0.334441,0.164806,0.0,0.5,0.5,6.0,linear
179,84271,38765,23187,0.185471,0.334115,0.165176,0.0,0.5,0.5,6.0,linear
180,84586,38947,23270,0.184608,0.332546,0.164216,0.0,0.5,0.5,6.0,linear
181,84489,39019,23352,0.183987,0.332254,0.16462,0.0,0.5,0.5,6.0,linear
182,84729,39165,23427,0.184367,0.332797,0.16387,0.0,0.5,0.5,6.0,linear
183,84037,38873,23191,0.184752,0.333559,0.164003,0.0,0.5,0.5,6.0,linear
184,84384,39026,23329,0.184918,0.333434,0.163494,0.0,0.5,0.5,6.0,linear
185,84375,39166,23423,0.183482,0.330812,0.163773,0.0,0.5,0.5,6.0,linear
186,83864,38759,23295,0.185989,0.335937,0.162807,0.0,0.5,0.5,6.0,linear
187,84050,38738,23343,0.185933,0.335794,0.162256,0.0,0.5,0.5,6.0,linear
188,83497,38559,23319,0.186633,0.336437,0.161809,0.0,0.5,0.5,6.0,linear
189,83532,38327,23141,0.186094,0.335751,0.161626,0.0,0.5,0.5,6.0,linear
190,83516,38488,23200,0.186086,0.335661,0.162473,0.0,0.5,0.5,6.0,linear
191,83839,38594,23129,0.186896,0.338136,0.162784,0.0,0.5,0.5,6.0,linear
192,84161,38554,22983,0.186305,0.336598,0.163242,0.0,0.5,0.5,6.0,linear
193,83758,38505,22991,0.18623,0.336312,0.163504,0.0,0.5,0.5,6.0,linear
194,84072,38516,23082,0.186025,0.336433,0.16396,0.0,0.5,0.5,6.0,linear
195,84329,38698,23211,0.185021,0.334663,0.163399,0.0,0.5,0.5,6.0,linear
196,84494,38769,23303,0.186206,0.336047,0.163806,0.0,0.5,0.5,6.0,linear
197,84079,38564,23083,0.186087,0.335774,0.163331,0.0,0.5,0.5,6.0,linear
198,83716,38524,23152,0.18603,0.336119,0.162807,0.0,0.5,0.5,6.0,linear
199,83601,38463,23137,0.185041,0.334645,0.162684,0.0,0.5,0.5,6.0,linear
200,84656,38783,23326,0.185164,0.333983,0.163044,0.0,0.5,0.5,6.0,linear
201,83758,38574,23097,0.186041,0.336288,0.163191,0.0,0.5,0.5,6.0,linear
202,83961,38735,23220,0.185942,0.335924,0.163594,0.0,0.5,0.5,6.0,linear
203,83868,38666,23127,0.186596,0.336867,0.163093,0.0,0.5,0.5,6.0,linear
204,83759,38521,22979,0.187348,0.338154,0.163497,0.0,0.5,0.5,6.0,linear
205,83412,38202,22873,0.187375,0.338778,0.163901,0.0,0.5,0.5,6.0,linear
206,83620,38237,22818,0.185832,0.336095,0.164073,0.0,0.5,0.5,6.0,linear
207,83823,38342,22879,0.18648,0.336846,0.164091,0.0,0.5,0.5,6.0,linear
208,84572,38562,22975,0.184958,0.333824,0.164942,0.0,0.5,0.5,6.0,linear
209,84783,38910,23205,0.183212,0.330757,0.165502,0.0,0.5,0.5,6.0,linear
210,84866,39001,23354,0.185343,0.334957,0.164829,0.0,0.5,0.5,6.0,linear
211,84802,39146,23479,0.185484,0.334748,0.164821,0.0,0.5,0.5,6.0,linear
212,84171,38739,23232,0.186944,0.337963,0.163761,0.0,0.5,0.5,6.0,linear
213,83694,38579,23106,0.187217,0.337823,0.16342,0.0,0.5,0.5,6.0,linear
214,84096,38576,22992,0.187317,0.33862,0.163862,0.0,0.5,0.5,6.0,linear
215,83930,38475,23048,0.188101,0.339947,0.163722,0.0,0.5,0.5,6.0,linear
216,83920,38561,23030,0.186526,0.337264,0.164267,0.0,0.5,0.5,6.0,linear
217,83939,38700,23119,0.187317,0.33867,0.163606,0.0,0.5,0.5,6.0,linear
218,83802,38785,23181,0.18673,0.33737,0.163981,0.0,0.5,0.5,6.0,linear
219,83968,38824,23172,0.185653,0.336117,0.163927,0.0,0.5,0.5,6.0,linear
220,84284,38779,23055,0.186748,0.337615,0.164133,0.0,0.5,0.5,6.0,linear
221,84285,38836,23210,0.186896,0.337169,0.163162,0.0,0.5,0.5,6.0,linear
222,84236,38978,23358,0.187252,0.338976,0.16326,0.0,0.5,0.5,6.0,linear
223,84173,38579,23187,0.186565,0.337342,0.163111,0.0,0.5,0.5,6.0,linear
224,83902,38702,23209,0.186419,0.336418,0.164091,0.0,0.5,0.5,6.0,linear
225,83710,38605,23160,0.186377,0.336657,0.163103,0.0,0.5,0.5,6.0,linear
226,84294,38843,23258,0.18643,0.336315,0.163466,0.0,0.5,0.5,6.0,linear
227,84228,38591,23016,0.187504,0.338364,0.163527,0.0,0.5,0.5,6.0,linear
228,83596,38621,22900,0.186378,0.336821,0.164985,0.0,0.5,0.5,6.0,linear
229,84028,38854,22977,0.185567,0.335102,0.166174,0.0,0.5,0.5,6.0,linear
230,84065,38829,22982,0.185659,0.335612,0.165752,0.0,0.5,0.5,6.0,linear
231,83827,38707,22877,0.185848,0.335762,0.165363,0.0,0.5,0.5,6.0,linear
232,84430,38845,22958,0.185969,0.335755,0.164724,0.0,0.5,0.5,6.0,linear
233,84445,38938,23113,0.186179,0.336281,0.164908,0.0,0.5,0.5,6.0,linear
234,84229,38838,23075,0.186054,0.335493,0.165202,0.0,0.5,0.5,6.0,linear
235,83532,38491,22930,0.187371,0.338711,0.164356,0.0,0.5,0.5,6.0,linear
236,84082,38790,23249,0.186291,0.33671,0.165129,0.0,0.5,0.5,6.0,linear
237,84368,38901,23389,0.186312,0.336762,0.164016,0.0,0.5,0.5,6.0,linear
238,83820,38587,23200,0.187033,0.33793,0.163054,0.0,0.5,0.5,6.0,linear
239,83959,38563,23133,0.18652,0.337196,0.163698,0.0,0.5,0.5,6.0,linear
240,83775,38381,22847,0.186552,0.336488,0.163709,0.0,0.5,0.5,6.0,linear
241,83915,38588,22955,0.186453,0.336539,0.164143,0.0,0.5,0.5,6.0,linear
242,84319,38803,23223,0.185584,0.334805,0.164471,0.0,0.5,0.5,6.0,linear
243,84127,38844,23231,0.185869,0.335885,0.164575,0.0,0.5,0.5,6.0,linear
244,84390,38889,23225,0.186408,0.336399,0.163701,0.0,0.5,0.5,6.0,linear
245,84086,38766,23219,0.185699,0.335029,0.164371,0.0,0.5,0.5,6.0,linear
246,84302,38895,23249,0.184463,0.33256,0.16424,0.0,0.5,0.5,6.0,linear
247,84319,39094,23448,0.18585,0.335248,0.163654,0.0,0.5,0.5,6.0,linear
248,83857,39020,23362,0.185102,0.334016,0.162759,0.0,0.5,0.5,6.0,linear
249,84076,38945,23330,0.184945,0.333986,0.164056,0.0,0.5,0.5,6.0,linear
250,83799,38862,23240,0.185996,0.335809,0.163283,0.0,0.5,0.5,6.0,linear
251,84025,38805,23284,0.185473,0.334565,0.163767,0.0,0.5,0.5,6.0,linear
252,84131,38625,23088,0.185642,0.334891,0.16394,0.0,0.5,0.5,6.0,linear
253,83970,38635,23132,0.184802,0.332982,0.163849,0.0,0.5,0.5,6.0,linear
254,83515,38697,23222,0.184675,0.333462,0.163359,0.0,0.5,0.5,6.0,linear
255,83386,38422,23044,0.186311,0.336329,0.16281,0.0,0.5,0.5,6.0,linear
256,83685,38429,23110,0.186064,0.33573,0.162152,0.0,0.5,0.5,6.0,linear
257,83784,38587,23309,0.185277,0.334285,0.161781,0.0,0.5,0.5,6.0,linear
258,84696,38955,23469,0.184882,0.333983,0.161503,0.0,0.5,0.5,6.0,linear
259,84349,38906,23565,0.184406,0.332608,0.161319,0.0,0.5,0.5,6.0,linear
260,84297,38783,23447,0.185666,0.334567,0.161336,0.0,0.5,0.5,6.0,linear
261,83715,38729,23348,0.185882,0.335237,0.162228,0.0,0.5,0.5,6.0,linear
262,83813,38863,23451,0.18544,0.334393,0.161533,0.0,0.5,0.5,6.0,linear
263,83459,38764,23455,0.186147,0.336227,0.161291,0.0,0.5,0.5,6.0,linear
264,83872,38576,23367,0.185504,0.334735,0.161398,0.0,0.5,0.5,6.0,linear
265,83524,38452,23187,0.185418,0.334839,0.161559,0.0,0.5,0.5,6.0,linear
266,83973,38777,23282,0.183781,0.331648,0.161285,0.0,0.5,0.5,6.0,linear
267,84270,38970,23365,0.184234,0.333064,0.161181,0.0,0.5,0.5,6.0,linear
268,84083,38740,23399,0.184278,0.333093,0.161156,0.0,0.5,0.5,6.0,linear
269,83690,38536,23313,0.184545,0.33291,0.162207,0.0,0.5,0.5,6.0,linear
270,84188,38895,23539,0.185445,0.334516,0.161494,0.0,0.5,0.5,6.0,linear
271,84062,38879,23433,0.185158,0.333856,0.160733,0.0,0.5,0.5,6.0,linear
272,83589,38488,23370,0.185737,0.334776,0.160638,0.0,0.5,0.5,6.0,linear
273,83705,38537,23274,0.186846,0.337119,0.160645,0.0,0.5,0.5,6.0,linear
274,83532,38508,23299,0.18746,0.338922,0.15978,0.0,0.5,0.5,6.0,linear
275,83593,38235,23209,0.187221,0.338319,0.159864,0.0,0.5,0.5,6.0,linear
276,83846,38421,23353,0.187564,0.339151,0.159663,0.0,0.5,0.5,6.0,linear
277,83680,38484,23496,0.188132,0.340238,0.159794,0.0,0.5,0.5,6.0,linear
278,84029,38670,23530,0.187607,0.338434,0.16034,0.0,0.5,0.5,6.0,linear
279,83791,38484,23380,0.188947,0.341121,0.16045,0.0,0.5,0.5,6.0,linear
280,83842,38659,23322,0.186903,0.337805,0.16086,0.0,0.5,0.5,6.0,linear
281,84211,38682,23329,0.186921,0.337867,0.161622,0.0,0.5,0.5,6.0,linear
282,84171,38540,23269,0.188599,0.34088,0.161752,0.0,0.5,0.5,6.0,linear
283,84237,38537,23147,0.188155,0.34023,0.162733,0.0,0.5,0.5,6.0,linear
284,83979,38391,23034,0.187649,0.339379,0.163032,0.0,0.5,0.5,6.0,linear
285,84182,38608,23062,0.186602,0.337404,0.163181,0.0,0.5,0.5,6.0,linear
286,83880,38437,22971,0.187761,0.339584,0.162712,0.0,0.5,0.5,6.0,linear
287,84036,38343,22802,0.188067,0.340105,0.162955,0.0,0.5,0.5,6.0,linear
288,84453,38447,22813,0.187144,0.33839,0.163814,0.0,0.5,0.5,6.0,linear
289,84579,38557,23043,0.187073,0.338256,0.164262,0.0,0.5,0.5,6.0,linear
290,84537,38819,23030,0.186387,0.337044,0.165076,0.0,0.5,0.5,6.0,linear
291,84176,38648,23005,0.187072,0.337831,0.165755,0.0,0.5,0.5,6.0,linear
292,84021,38703,23051,0.187214,0.338101,0.165385,0.0,0.5,0.5,6.0,linear
293,84208,38719,23073,0.186812,0.337118,0.16524,0.0,0.5,0.5,6.0,linear
294,84215,38960,23197,0.187137,0.337826,0.165043,0.0,0.5,0.5,6.0,linear
295,84065,38798,23065,0.186751,0.337189,0.164649,0.0,0.5,0.5,6.0,linear
296,83649,38546,22921,0.18597,0.336076,0.164933,0.0,0.5,0.5,6.0,linear
297,84239,38681,22964,0.186473,0.3372,0.164365,0.0,0.5,0.5,6.0,linear
298,84170,38528,22906,0.187904,0.339683,0.164261,0.0,0.5,0.5,6.0,linear
299,83951,38412,22855,0.187462,0.338998,0.164371,0.0,0.5,0.5,6.0,linear
300,83928,38500,22886,0.187632,0.339584,0.164193,0.0,0.5,0.5,6.0,linear
301,83704,38595,23014,0.186765,0.337852,0.165369,0.0,0.5,0.5,6.0,linear
302,84071,38654,23023,0.187357,0.338761,0.164989,0.0,0.5,0.5,6.0,linear
303,83798,38356,22886,0.188427,0.340084,0.16464,0.0,0.5,0.5,6.0,linear
304,84001,38501,22951,0.188953,0.341581,0.164467,0.0,0.5,0.5,6.0,linear
305,83888,38626,22854,0.18807,0.339895,0.164934,0.0,0.5,0.5,6.0,linear
306,84378,38746,22879,0.188554,0.340747,0.165872,0.0,0.5,0.5,6.0,linear
307,84291,38692,22956,0.189456,0.342831,0.165661,0.0,0.5,0.5,6.0,linear
