generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,80775,47173,34249,0.0567509,0.105964,0.130164,0.0,0.5,0.1,6.0,linear
74,81320,47466,34270,0.0572125,0.106774,0.130817,0.0,0.5,0.1,6.0,linear
75,81452,47671,34453,0.057065,0.106371,0.13152,0.0,0.5,0.1,6.0,linear
76,82121,47862,34474,0.0569365,0.106084,0.131533,0.0,0.5,0.1,6.0,linear
77,82749,48238,34790,0.0567618,0.105504,0.132204,0.0,0.5,0.1,6.0,linear
78,82013,47976,34556,0.0568635,0.105756,0.132347,0.0,0.5,0.1,6.0,linear
79,80693,47641,34390,0.0576657,0.107288,0.132167,0.0,0.5,0.1,6.0,linear
80,81418,47758,34373,0.0577374,0.107287,0.132322,0.0,0.5,0.1,6.0,linear
81,80649,47315,34094,0.058234,0.108272,0.13252,0.0,0.5,0.1,6.0,linear
82,80550,47110,33928,0.0583921,0.108591,0.132615,0.0,0.5,0.1,6.0,linear
83,80717,47360,34146,0.0568887,0.106139,0.13382,0.0,0.5,0.1,6.0,linear
84,82303,47766,34396,0.0571702,0.106507,0.13402,0.0,0.5,0.1,6.0,linear
85,81318,47184,33780,0.0571099,0.106277,0.13419,0.0,0.5,0.1,6.0,linear
86,80912,47207,33655,0.0577729,0.10756,0.134459,0.0,0.5,0.1,6.0,linear
87,82041,47738,33989,0.0579718,0.107996,0.134579,0.0,0.5,0.1,6.0,linear
88,81888,47844,34030,0.057855,0.107697,0.134016,0.0,0.5,0.1,6.0,linear
89,80904,47631,34024,0.0578969,0.107773,0.134889,0.0,0.5,0.1,6.0,linear
90,80893,47640,33931,0.0571961,0.106373,0.135726,0.0,0.5,0.1,6.0,linear
91,81381,47580,33902,0.0575065,0.10724,0.135149,0.0,0.5,0.1,6.0,linear
92,81447,47479,33894,0.0575411,0.107239,0.135124,0.0,0.5,0.1,6.0,linear
93,80925,47232,33727,0.0589174,0.109928,0.136042,0.0,0.5,0.1,6.0,linear
94,80969,47251,33615,0.0586999,0.109903,0.135847,0.0,0.5,0.1,6.0,linear
95,82329,47928,34075,0.0588704,0.109702,0.136435,0.0,0.5,0.1,6.0,linear
96,82135,47705,33845,0.0587702,0.109757,0.136789,0.0,0.5,0.1,6.0,linear
97,81108,47279,33534,0.0589559,0.109887,0.137438,0.0,0.5,0.1,6.0,linear
98,80773,47312,33484,0.059581,0.111165,0.13715,0.0,0.5,0.1,6.0,linear
99,81747,47764,33895,0.0600291,0.112191,0.137939,0.0,0.5,0.1,6.0,linear
100,81712,47552,33741,0.0590703,0.110516,0.138376,0.0,0.5,0.1,6.0,linear
101,80524,46945,33314,0.0595563,0.111388,0.137749,0.0,0.5,0.1,6.0,linear
102,81403,47439,33609,0.0596358,0.111293,0.138405,0.0,0.5,0.1,6.0,linear
103,81887,47589,33683,0.0588079,0.109962,0.138558,0.0,0.5,0.1,6.0,linear
104,81890,47787,33787,0.0589026,0.110065,0.138527,0.0,0.5,0.1,6.0,linear
105,82046,47704,33775,0.0574243,0.107159,0.138326,0.0,0.5,0.1,6.0,linear
106,82054,47956,33894,0.056776,0.105539,0.137616,0.0,0.5,0.1,6.0,linear
107,81991,47944,33851,0.0572714,0.106725,0.138549,0.0,0.5,0.1,6.0,linear
108,80550,46966,33150,0.0579893,0.108054,0.138858,0.0,0.5,0.1,6.0,linear
109,80468,46979,33062,0.0589414,0.10994,0.138153,0.0,0.5,0.1,6.0,linear
110,82117,47750,33711,0.0585358,0.109207,0.138134,0.0,0.5,0.1,6.0,linear
111,82405,47892,33795,0.0582967,0.108812,0.138357,0.0,0.5,0.1,6.0,linear
112,81763,47791,33765,0.0588164,0.109625,0.138225,0.0,0.5,0.1,6.0,linear
113,81610,47818,33770,0.0579063,0.1079,0.138218,0.0,0.5,0.1,6.0,linear
114,81057,47447,33480,0.058287,0.10813,0.137661,0.0,0.5,0.1,6.0,linear
115,81597,47815,33844,0.0577355,0.107492,0.137344,0.0,0.5,0.1,6.0,linear
116,81333,47567,33690,0.0580374,0.108277,0.137206,0.0,0.5,0.1,6.0,linear
117,81352,47519,33634,0.0577482,0.107681,0.1373,0.0,0.5,0.1,6.0,linear
118,81450,47809,33753,0.0576569,0.107083,0.137633,0.0,0.5,0.1,6.0,linear
119,81627,47981,33931,0.0576112,0.107373,0.137471,0.0,0.5,0.1,6.0,linear
120,82262,48091,34112,0.0567663,0.105784,0.138037,0.0,0.5,0.1,6.0,linear
121,81319,47664,33822,0.0570335,0.10611,0.137758,0.0,0.5,0.1,6.0,linear
122,81150,47565,33728,0.0572062,0.10647,0.137246,0.0,0.5,0.1,6.0,linear
123,80989,47607,33788,0.0572672,0.106621,0.136785,0.0,0.5,0.1,6.0,linear
124,81249,47555,33845,0.0566253,0.105387,0.136263,0.0,0.5,0.1,6.0,linear
125,81382,47384,33888,0.0574117,0.106804,0.135652,0.0,0.5,0.1,6.0,linear
126,81654,47665,34032,0.0573883,0.107009,0.134663,0.0,0.5,0.1,6.0,linear
127,81775,47666,34099,0.0579957,0.108248,0.134837,0.0,0.5,0.1,6.0,linear
128,81752,47831,34225,0.0573359,0.106971,0.134756,0.0,0.5,0.1,6.0,linear
129,81704,47951,34380,0.0568495,0.10567,0.134842,0.0,0.5,0.1,6.0,linear
130,81265,47986,34369,0.0569174,0.105894,0.134722,0.0,0.5,0.1,6.0,linear
131,81464,48019,34468,0.0557279,0.103657,0.134848,0.0,0.5,0.1,6.0,linear
132,81043,47676,34201,0.0564025,0.104605,0.133808,0.0,0.5,0.1,6.0,linear
133,79685,47219,33806,0.057254,0.10648,0.134829,0.0,0.5,0.1,6.0,linear
134,81855,47925,34198,0.0569933,0.105871,0.13398,0.0,0.5,0.1,6.0,linear
135,82726,48307,34593,0.0573828,0.106672,0.134792,0.0,0.5,0.1,6.0,linear
136,81584,47727,34054,0.0563053,0.104863,0.134642,0.0,0.5,0.1,6.0,linear
137,80585,47426,33908,0.0571214,0.106356,0.13399,0.0,0.5,0.1,6.0,linear
138,81020,47561,34063,0.0574054,0.106801,0.133939,0.0,0.5,0.1,6.0,linear
139,80866,47402,34072,0.056657,0.105575,0.133618,0.0,0.5,0.1,6.0,linear
140,81302,47554,34094,0.0571266,0.106303,0.133678,0.0,0.5,0.1,6.0,linear
141,81545,47667,34180,0.0571879,0.106253,0.133923,0.0,0.5,0.1,6.0,linear
142,81263,47702,34243,0.0579862,0.107829,0.133243,0.0,0.5,0.1,6.0,linear
143,81281,47535,34046,0.0567259,0.105555,0.134039,0.0,0.5,0.1,6.0,linear
144,81295,47524,34064,0.0570443,0.106291,0.13396,0.0,0.5,0.1,6.0,linear
145,80739,47180,33851,0.0567003,0.105471,0.133597,0.0,0.5,0.1,6.0,linear
146,80813,47257,33865,0.0571315,0.106508,0.13375,0.0,0.5,0.1,6.0,linear
147,81695,47481,34008,0.0567543,0.105635,0.133154,0.0,0.5,0.1,6.0,linear
148,82608,48117,34501,0.0557334,0.103537,0.134037,0.0,0.5,0.1,6.0,linear
149,82204,48282,34572,0.054886,0.10176,0.133194,0.0,0.5,0.1,6.0,linear
150,80950,47729,34211,0.0551105,0.102211,0.133521,0.0,0.5,0.1,6.0,linear
151,79981,47299,33905,0.0552755,0.102991,0.133061,0.0,0.5,0.1,6.0,linear
152,81355,47713,34230,0.0558212,0.104182,0.132952,0.0,0.5,0.1,6.0,linear
153,81907,47797,34385,0.0563092,0.104732,0.133537,0.0,0.5,0.1,6.0,linear
154,81929,47842,34293,0.0563671,0.104887,0.133454,0.0,0.5,0.1,6.0,linear
155,81029,47488,34016,0.05649,0.105143,0.134086,0.0,0.5,0.1,6.0,linear
156,81894,47893,34311,0.0572717,0.106523,0.134284,0.0,0.5,0.1,6.0,linear
157,80982,47601,34095,0.056419,0.104759,0.13378,0.0,0.5,0.1,6.0,linear
158,80960,47378,33945,0.0567507,0.105364,0.132946,0.0,0.5,0.1,6.0,linear
159,80865,47394,33924,0.0569573,0.105995,0.133302,0.0,0.5,0.1,6.0,linear
160,81572,47847,34299,0.0569606,0.105863,0.13428,0.0,0.5,0.1,6.0,linear
161,81687,47972,34319,0.0568379,0.105576,0.13437,0.0,0.5,0.1,6.0,linear
162,80628,47540,34069,0.0565969,0.105153,0.134168,0.0,0.5,0.1,6.0,linear
163,80614,47503,34061,0.0568489,0.105935,0.133774,0.0,0.5,0.1,6.0,linear
164,81113,47641,34115,0.0566876,0.105628,0.133591,0.0,0.5,0.1,6.0,linear
165,82253,48233,34620,0.0569752,0.106298,0.133282,0.0,0.5,0.1,6.0,linear
166,82122,48237,34653,0.0563675,0.104785,0.134058,0.0,0.5,0.1,6.0,linear
167,80760,47662,34138,0.0570184,0.106434,0.134204,0.0,0.5,0.1,6.0,linear
168,80554,47375,33865,0.0561807,0.104621,0.134476,0.0,0.5,0.1,6.0,linear
169,80405,47202,33800,0.0577965,0.107794,0.133364,0.0,0.5,0.1,6.0,linear
170,81222,47316,33992,0.0567801,0.105843,0.133245,0.0,0.5,0.1,6.0,linear
171,81517,47635,34228,0.0564939,0.10514,0.132818,0.0,0.5,0.1,6.0,linear
172,81376,47555,34170,0.0560228,0.103976,0.132561,0.0,0.5,0.1,6.0,linear
173,81948,48108,34600,0.0556456,0.103167,0.132633,0.0,0.5,0.1,6.0,linear
174,82503,48410,34733,0.0551928,0.102513,0.133964,0.0,0.5,0.1,6.0,linear
175,80901,47624,34200,0.0556133,0.103147,0.133959,0.0,0.5,0.1,6.0,linear
176,79901,47176,33809,0.0560856,0.104532,0.134036,0.0,0.5,0.1,6.0,linear
177,79921,46899,33578,0.0563258,0.105253,0.134298,0.0,0.5,0.1,6.0,linear
178,81243,47383,33947,0.0563762,0.104883,0.134788,0.0,0.5,0.1,6.0,linear
179,82186,47967,34235,0.0566754,0.105629,0.135116,0.0,0.5,0.1,6.0,linear
180,82403,47960,34255,0.0559793,0.104165,0.135476,0.0,0.5,0.1,6.0,linear
181,81206,47603,34011,0.0552746,0.102564,0.135284,0.0,0.5,0.1,6.0,linear
182,81047,47659,34043,0.0565074,0.105367,0.136233,0.0,0.5,0.1,6.0,linear
183,81313,47757,34007,0.0564231,0.104915,0.135905,0.0,0.5,0.1,6.0,linear
184,81317,47643,33898,0.0567397,0.105443,0.13599,0.0,0.5,0.1,6.0,linear
185,81299,47696,33879,0.057365,0.106669,0.136416,0.0,0.5,0.1,6.0,linear
186,80805,47467,33697,0.057722,0.107781,0.136437,0.0,0.5,0.1,6.0,linear
187,81879,47663,33816,0.0582231,0.108452,0.136874,0.0,0.5,0.1,6.0,linear
188,82079,47709,33771,0.057909,0.107414,0.137096,0.0,0.5,0.1,6.0,linear
189,81451,47364,33495,0.0583602,0.10867,0.137305,0.0,0.5,0.1,6.0,linear
190,81451,47501,33666,0.0579985,0.107892,0.1366,0.0,0.5,0.1,6.0,linear
191,81347,47471,33705,0.0580489,0.108028,0.136751,0.0,0.5,0.1,6.0,linear
192,81389,47477,33700,0.0584001,0.108863,0.137155,0.0,0.5,0.1,6.0,linear
193,81996,47473,33747,0.0583927,0.108643,0.13747,0.0,0.5,0.1,6.0,linear
194,81053,47258,33478,0.0579446,0.108037,0.13831,0.0,0.5,0.1,6.0,linear
195,82442,47869,33910,0.0578145,0.107669,0.138126,0.0,0.5,0.1,6.0,linear
196,82467,47939,33905,0.0571542,0.106319,0.138535,0.0,0.5,0.1,6.0,linear
197,81569,47663,33625,0.0580267,0.107813,0.139636,0.0,0.5,0.1,6.0,linear
198,81433,47604,33441,0.0580158,0.107937,0.139724,0.0,0.5,0.1,6.0,linear
199,81214,47597,33524,0.0578335,0.10794,0.139662,0.0,0.5,0.1,6.0,linear
200,82150,48001,33739,0.0582259,0.108496,0.140415,0.0,0.5,0.1,6.0,linear
201,82145,48182,33790,0.0580225,0.107863,0.139975,0.0,0.5,0.1,6.0,linear
202,80751,47416,33266,0.057742,0.10732,0.139704,0.0,0.5,0.1,6.0,linear
203,80640,47250,33236,0.0585202,0.108791,0.139193,0.0,0.5,0.1,6.0,linear
204,81154,47279,33363,0.0582787,0.108775,0.138863,0.0,0.5,0.1,6.0,linear
205,81914,47589,33557,0.0590805,0.110318,0.138104,0.0,0.5,0.1,6.0,linear
206,81718,47518,33507,0.058068,0.108505,0.138464,0.0,0.5,0.1,6.0,linear
207,81479,47632,33710,0.059167,0.110442,0.13882,0.0,0.5,0.1,6.0,linear
208,82150,48074,33832,0.0592359,0.110723,0.138552,0.0,0.5,0.1,6.0,linear
209,82260,48016,33876,0.0586444,0.10926,0.138973,0.0,0.5,0.1,6.0,linear
210,80290,47242,33253,0.0601784,0.11249,0.138947,0.0,0.5,0.1,6.0,linear
211,80700,47340,33265,0.0609069,0.11353,0.138744,0.0,0.5,0.1,6.0,linear
212,81542,47370,33307,0.0601635,0.112273,0.140226,0.0,0.5,0.1,6.0,linear
213,81355,47213,33271,0.0609604,0.114073,0.140427,0.0,0.5,0.1,6.0,linear
214,81381,47436,33327,0.0604968,0.113137,0.140856,0.0,0.5,0.1,6.0,linear
215,81928,47801,33490,0.0597041,0.111724,0.141347,0.0,0.5,0.1,6.0,linear
216,82532,48032,33502,0.059002,0.109973,0.1417,0.0,0.5,0.1,6.0,linear
217,80192,47120,32818,0.0588832,0.109939,0.142333,0.0,0.5,0.1,6.0,linear
218,80449,47178,32897,0.0595127,0.111162,0.142209,0.0,0.5,0.1,6.0,linear
219,81275,47291,33095,0.0595852,0.11147,0.142104,0.0,0.5,0.1,6.0,linear
220,81660,47409,33084,0.0597288,0.11149,0.142519,0.0,0.5,0.1,6.0,linear
221,81696,47741,33317,0.0601262,0.112296,0.14203,0.0,0.5,0.1,6.0,linear
222,82204,48013,33568,0.0595361,0.111046,0.14176,0.0,0.5,0.1,6.0,linear
223,81585,47588,33288,0.0593699,0.110792,0.141848,0.0,0.5,0.1,6.0,linear
224,80881,47288,33012,0.0602045,0.1129,0.14205,0.0,0.5,0.1,6.0,linear
225,80922,47118,32935,0.0596175,0.111235,0.141619,0.0,0.5,0.1,6.0,linear
226,81037,47093,32968,0.0596137,0.11141,0.141696,0.0,0.5,0.1,6.0,linear
227,81854,47475,33230,0.0591409,0.110289,0.141605,0.0,0.5,0.1,6.0,linear
228,81843,47736,33524,0.0589049,0.109934,0.140762,0.0,0.5,0.1,6.0,linear
229,81840,48024,33684,0.0573861,0.106885,0.140874,0.0,0.5,0.1,6.0,linear
230,80587,47520,33260,0.0581337,0.108378,0.14135,0.0,0.5,0.1,6.0,linear
231,80198,47063,32914,0.0583783,0.10906,0.141673,0.0,0.5,0.1,6.0,linear
232,81312,47569,33297,0.0592204,0.110585,0.14151,0.0,0.5,0.1,6.0,linear
233,81699,47565,33367,0.0594662,0.110794,0.141054,0.0,0.5,0.1,6.0,linear
234,81214,47409,33166,0.0585135,0.109006,0.141007,0.0,0.5,0.1,6.0,linear
235,81628,47777,33514,0.0590337,0.11021,0.141661,0.0,0.5,0.1,6.0,linear
236,82338,48158,33711,0.0581283,0.108261,0.142129,0.0,0.5,0.1,6.0,linear
237,81121,47464,33259,0.0584915,0.109234,0.141929,0.0,0.5,0.1,6.0,linear
238,80362,47141,32943,0.0583289,0.10908,0.141477,0.0,0.5,0.1,6.0,linear
239,80292,47149,32986,0.057889,0.108099,0.14177,0.0,0.5,0.1,6.0,linear
240,81579,47595,33344,0.058389,0.108887,0.141872,0.0,0.5,0.1,6.0,linear
241,81532,47419,33215,0.0587263,0.10965,0.142175,0.0,0.5,0.1,6.0,linear
242,81883,47603,33353,0.0584634,0.109447,0.141761,0.0,0.5,0.1,6.0,linear
243,82351,47846,33517,0.0584342,0.109156,0.141887,0.0,0.5,0.1,6.0,linear
244,81499,47707,33345,0.0577334,0.10756,0.141827,0.0,0.5,0.1,6.0,linear
245,81160,47646,33448,0.0576636,0.107473,0.140783,0.0,0.5,0.1,6.0,linear
246,81033,47393,33263,0.0581137,0.108485,0.14083,0.0,0.5,0.1,6.0,linear
247,81729,47632,33367,0.0569945,0.106464,0.140138,0.0,0.5,0.1,6.0,linear
248,81601,47535,33320,0.0571281,0.106297,0.139358,0.0,0.5,0.1,6.0,linear
249,81299,47542,33421,0.0579197,0.107761,0.139431,0.0,0.5,0.1,6.0,linear
250,81700,47847,33692,0.0571789,0.10638,0.139142,0.0,0.5,0.1,6.0,linear
251,80979,47494,33423,0.0574962,0.106872,0.1392,0.0,0.5,0.1,6.0,linear
252,81231,47713,33652,0.0574874,0.107035,0.138755,0.0,0.5,0.1,6.0,linear
253,81613,47703,33685,0.0572462,0.106676,0.138294,0.0,0.5,0.1,6.0,linear
254,81097,47644,33682,0.0577668,0.107506,0.138945,0.0,0.5,0.1,6.0,linear
255,80805,47578,33610,0.0584174,0.108891,0.138809,0.0,0.5,0.1,6.0,linear
256,81104,47688,33616,0.0582321,0.108449,0.139023,0.0,0.5,0.1,6.0,linear
257,81272,47725,33767,0.0584836,0.10902,0.139402,0.0,0.5,0.1,6.0,linear
258,82001,47700,33693,0.0591835,0.110202,0.139155,0.0,0.5,0.1,6.0,linear
259,81480,47407,33435,0.0587771,0.109505,0.138542,0.0,0.5,0.1,6.0,linear
260,81637,47528,33600,0.0592681,0.110336,0.137777,0.0,0.5,0.1,6.0,linear
261,81658,47402,33442,0.0584403,0.108859,0.138247,0.0,0.5,0.1,6.0,linear
262,81704,47550,33549,0.0583564,0.10881,0.138147,0.0,0.5,0.1,6.0,linear
263,81669,47712,33779,0.0583537,0.108852,0.137727,0.0,0.5,0.1,6.0,linear
264,81025,47474,33686,0.0581506,0.108631,0.13784,0.0,0.5,0.1,6.0,linear
265,81319,47485,33581,0.0572968,0.106795,0.137665,0.0,0.5,0.1,6.0,linear
266,81382,47582,33655,0.0580255,0.108177,0.137177,0.0,0.5,0.1,6.0,linear
267,81514,47515,33649,0.058006,0.107974,0.136757,0.0,0.5,0.1,6.0,linear
268,80740,47150,33431,0.058402,0.108839,0.136241,0.0,0.5,0.1,6.0,linear
269,82086,47749,33987,0.0579049,0.108093,0.135759,0.0,0.5,0.1,6.0,linear
270,81998,47737,34055,0.0573431,0.106771,0.135642,0.0,0.5,0.1,6.0,linear
271,81246,47385,33751,0.0572661,0.106581,0.13584,0.0,0.5,0.1,6.0,linear
272,81185,47487,33761,0.0575573,0.107017,0.136083,0.0,0.5,0.1,6.0,linear
273,81047,47442,33673,0.0565673,0.105359,0.135787,0.0,0.5,0.1,6.0,linear
274,82279,47955,34001,0.0568279,0.10577,0.136394,0.0,0.5,0.1,6.0,linear
275,82231,48084,34099,0.0564537,0.104781,0.136499,0.0,0.5,0.1,6.0,linear
276,80756,47378,33611,0.0558639,0.103765,0.135738,0.0,0.5,0.1,6.0,linear
277,80591,47692,33965,0.0560673,0.104371,0.13638,0.0,0.5,0.1,6.0,linear
278,82273,48332,34417,0.0557874,0.103636,0.136499,0.0,0.5,0.1,6.0,linear
279,82183,48294,34473,0.056622,0.10551,0.135569,0.0,0.5,0.1,6.0,linear
280,81353,47980,34241,0.0558801,0.103927,0.135615,0.0,0.5,0.1,6.0,linear
281,80253,47460,33945,0.0561554,0.104337,0.134674,0.0,0.5,0.1,6.0,linear
282,80444,47441,33923,0.0563419,0.104742,0.135706,0.0,0.5,0.1,6.0,linear
283,81616,47854,34125,0.0564126,0.104963,0.135482,0.0,0.5,0.1,6.0,linear
284,81767,47730,34074,0.0577538,0.107562,0.135419,0.0,0.5,0.1,6.0,linear
285,81497,47609,33970,0.057603,0.107422,0.13552,0.0,0.5,0.1,6.0,linear
286,81672,47751,34067,0.0572974,0.106573,0.134863,0.0,0.5,0.1,6.0,linear
287,81545,47644,34040,0.0571915,0.106181,0.135492,0.0,0.5,0.1,6.0,linear
288,81245,47505,33831,0.0574339,0.107118,0.136014,0.0,0.5,0.1,6.0,linear
289,81767,47536,33770,0.0574439,0.106726,0.13606,0.0,0.5,0.1,6.0,linear
290,81537,47446,33699,0.0567192,0.105548,0.136392,0.0,0.5,0.1,6.0,linear
291,81933,47945,34129,0.0568451,0.106072,0.136632,0.0,0.5,0.1,6.0,linear
292,81952,48024,34217,0.0566913,0.105374,0.135533,0.0,0.5,0.1,6.0,linear
293,80703,47549,33945,0.056674,0.105534,0.135171,0.0,0.5,0.1,6.0,linear
294,80497,47506,33840,0.0567796,0.105499,0.135623,0.0,0.5,0.1,6.0,linear
295,80636,47450,33820,0.0565412,0.105106,0.135803,0.0,0.5,0.1,6.0,linear
296,80994,47510,33716,0.0568383,0.105884,0.135828,0.0,0.5,0.1,6.0,linear
297,81880,47792,33922,0.0573906,0.107093,0.13597,0.0,0.5,0.1,6.0,linear
298,81967,47795,33907,0.0576942,0.107254,0.135953,0.0,0.5,0.1,6.0,linear
299,80573,47409,33679,0.0585066,0.108965,0.136559,0.0,0.5,0.1,6.0,linear
300,81491,47868,33989,0.0575453,0.107264,0.136432,0.0,0.5,0.1,6.0,linear
301,81712,48029,34126,0.0585945,0.109289,0.136173,0.0,0.5,0.1,6.0,linear
