generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,69813,12368,11552,0.48932,0.755034,0.0157506,0.0,0.5,2.5,6.0,linear
31,67412,11517,10700,0.49742,0.762058,0.0176528,0.0,0.5,2.5,6.0,linear
32,64838,10772,9896,0.505119,0.770563,0.0191286,0.0,0.5,2.5,6.0,linear
33,62476,10003,9091,0.514422,0.779525,0.0211393,0.0,0.5,2.5,6.0,linear
34,60323,9314,8337,0.524463,0.788271,0.0221461,0.0,0.5,2.5,6.0,linear
35,58120,8609,7644,0.533386,0.793171,0.0246352,0.0,0.5,2.5,6.0,linear
36,56159,8008,7043,0.542046,0.802048,0.0262574,0.0,0.5,2.5,6.0,linear
37,54426,7451,6472,0.551638,0.810069,0.0277999,0.0,0.5,2.5,6.0,linear
38,52547,6768,5842,0.561896,0.81825,0.0292101,0.0,0.5,2.5,6.0,linear
39,50479,6162,5300,0.573441,0.825609,0.0297533,0.0,0.5,2.5,6.0,linear
40,48285,5754,4889,0.586207,0.834739,0.0318976,0.0,0.5,2.5,6.0,linear
41,46403,5211,4383,0.596405,0.840855,0.0335477,0.0,0.5,2.5,6.0,linear
42,45065,4786,3941,0.611405,0.852097,0.0346139,0.0,0.5,2.5,6.0,linear
43,43455,4270,3409,0.626138,0.862376,0.035961,0.0,0.5,2.5,6.0,linear
44,41860,3779,2990,0.642862,0.871635,0.037389,0.0,0.5,2.5,6.0,linear
45,39863,3319,2588,0.660003,0.883606,0.0379843,0.0,0.5,2.5,6.0,linear
46,37948,2848,2162,0.679314,0.894544,0.0386133,0.0,0.5,2.5,6.0,linear
47,36125,2415,1819,0.698749,0.904535,0.0386683,0.0,0.5,2.5,6.0,linear
48,34639,1981,1477,0.722074,0.917885,0.0379299,0.0,0.5,2.5,6.0,linear
49,33036,1602,1180,0.748908,0.928779,0.0361155,0.0,0.5,2.5,6.0,linear
50,31373,1283,911,0.778087,0.938011,0.0333534,0.0,0.5,2.5,6.0,linear
51,29603,1057,754,0.80607,0.948516,0.0296559,0.0,0.5,2.5,6.0,linear
52,28153,823,576,0.833581,0.958214,0.0254695,0.0,0.5,2.5,6.0,linear
53,27136,629,444,0.855687,0.964583,0.023994,0.0,0.5,2.5,6.0,linear
54,26434,485,354,0.88504,0.973097,0.0184801,0.0,0.5,2.5,6.0,linear
55,25589,354,267,0.907318,0.979412,0.0146398,0.0,0.5,2.5,6.0,linear
56,24763,243,183,0.928442,0.985638,0.0107038,0.0,0.5,2.5,6.0,linear
57,24120,164,114,0.946287,0.990176,0.00793969,0.0,0.5,2.5,6.0,linear
58,23707,114,75,0.960253,0.992549,0.00598987,0.0,0.5,2.5,6.0,linear
59,23399,86,54,0.970568,0.994618,0.00435166,0.0,0.5,2.5,6.0,linear
60,22892,48,33,0.980111,0.996588,0.00326092,0.0,0.5,2.5,6.0,linear
61,22751,36,27,0.985884,0.997949,0.00239997,0.0,0.5,2.5,6.0,linear
62,22800,18,15,0.990897,0.999083,0.00157178,0.0,0.5,2.5,6.0,linear
63,22876,7,6,0.994769,0.999651,0.000980777,0.0,0.5,2.5,6.0,linear
64,22623,4,4,0.997307,0.999823,0.000419445,0.0,0.5,2.5,6.0,linear
65,22390,1,1,0.998728,0.999955,0.000178587,0.0,0.5,2.5,6.0,linear
66,22482,0,0,0.999489,1.0,4.44701e-05,0.0,0.5,2.5,6.0,linear

