generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,70669,15939,6969,0.427238,0.693521,0.157416,0.0,0.5,1.9,6.0,linear
33,69101,15226,6283,0.43104,0.699711,0.162713,0.0,0.5,1.9,6.0,linear
34,67953,14634,5812,0.437871,0.706897,0.166871,0.0,0.5,1.9,6.0,linear
35,66124,14076,5388,0.442918,0.712343,0.171361,0.0,0.5,1.9,6.0,linear
36,64281,13446,4915,0.447739,0.718075,0.17261,0.0,0.5,1.9,6.0,linear
37,62346,12688,4486,0.455089,0.727261,0.174785,0.0,0.5,1.9,6.0,linear
38,60836,11997,4039,0.4615,0.7342,0.175575,0.0,0.5,1.9,6.0,linear
39,59091,11243,3684,0.468306,0.741949,0.176447,0.0,0.5,1.9,6.0,linear
40,57394,10614,3369,0.474222,0.747067,0.17734,0.0,0.5,1.9,6.0,linear
41,55823,10033,3044,0.481051,0.752379,0.179557,0.0,0.5,1.9,6.0,linear
42,53890,9399,2801,0.489447,0.76023,0.178091,0.0,0.5,1.9,6.0,linear
43,51828,8803,2532,0.49721,0.769499,0.177619,0.0,0.5,1.9,6.0,linear
44,50440,8299,2355,0.506026,0.778284,0.175177,0.0,0.5,1.9,6.0,linear
45,48709,7606,2136,0.516517,0.78874,0.173546,0.0,0.5,1.9,6.0,linear
46,46944,7025,1908,0.527097,0.79819,0.170136,0.0,0.5,1.9,6.0,linear
47,44740,6406,1696,0.538059,0.805841,0.16897,0.0,0.5,1.9,6.0,linear
48,42759,5746,1472,0.547883,0.814281,0.167009,0.0,0.5,1.9,6.0,linear
49,41037,5273,1348,0.561121,0.823186,0.164283,0.0,0.5,1.9,6.0,linear
50,39153,4690,1181,0.57402,0.834159,0.159709,0.0,0.5,1.9,6.0,linear
51,37748,4221,1058,0.589094,0.844643,0.155106,0.0,0.5,1.9,6.0,linear
52,35853,3725,941,0.605615,0.855584,0.149315,0.0,0.5,1.9,6.0,linear
53,33908,3227,811,0.620763,0.863254,0.141985,0.0,0.5,1.9,6.0,linear
54,32198,2868,663,0.641633,0.877217,0.135878,0.0,0.5,1.9,6.0,linear
55,30333,2400,519,0.666902,0.892409,0.127588,0.0,0.5,1.9,6.0,linear
56,28656,1993,434,0.690062,0.903706,0.12068,0.0,0.5,1.9,6.0,linear
57,26828,1566,328,0.712416,0.916744,0.113119,0.0,0.5,1.9,6.0,linear
58,25587,1265,250,0.748228,0.931328,0.100499,0.0,0.5,1.9,6.0,linear
59,24089,977,182,0.778447,0.942554,0.0876305,0.0,0.5,1.9,6.0,linear
60,22583,715,121,0.809949,0.953905,0.0759194,0.0,0.5,1.9,6.0,linear
61,21367,565,100,0.84357,0.962919,0.0631773,0.0,0.5,1.9,6.0,linear
62,20404,391,71,0.87154,0.971738,0.0510103,0.0,0.5,1.9,6.0,linear
63,19642,275,53,0.900368,0.979792,0.0396522,0.0,0.5,1.9,6.0,linear
64,18832,195,41,0.924222,0.986005,0.0307018,0.0,0.5,1.9,6.0,linear
65,18406,142,27,0.943665,0.989595,0.0230963,0.0,0.5,1.9,6.0,linear
66,18081,77,24,0.958775,0.994088,0.0162322,0.0,0.5,1.9,6.0,linear
67,17805,47,13,0.972293,0.996402,0.0100199,0.0,0.5,1.9,6.0,linear
68,17650,28,8,0.981803,0.997866,0.0067116,0.0,0.5,1.9,6.0,linear
69,17426,19,6,0.989073,0.998631,0.00385164,0.0,0.5,1.9,6.0,linear
70,17324,13,6,0.992191,0.999081,0.00246914,0.0,0.5,1.9,6.0,linear
71,17284,8,3,0.994351,0.999424,0.00164275,0.0,0.5,1.9,6.0,linear
72,17350,4,1,0.996461,0.99977,0.000978248,0.0,0.5,1.9,6.0,linear
73,17346,2,1,0.997956,0.999885,0.000691085,0.0,0.5,1.9,6.0,linear
74,17356,2,1,0.998934,0.999885,0.000403319,0.0,0.5,1.9,6.0,linear
75,17081,1,1,0.999444,0.999941,0.000321882,0.0,0.5,1.9,6.0,linear
76,17081,0,0,0.99959,1.0,0.000117055,0.0,0.5,1.9,6.0,linear

