generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,83809,39904,39904,0.169435,0.317294,0.0,0.0,0.5,0.3,6.0,linear
93,83746,39970,39970,0.169315,0.316606,0.0,0.0,0.5,0.3,6.0,linear
94,83805,39909,39909,0.168407,0.315068,0.0,0.0,0.5,0.3,6.0,linear
95,83819,40019,40019,0.169195,0.316688,0.0,0.0,0.5,0.3,6.0,linear
96,83522,39907,39907,0.169368,0.317238,0.0,0.0,0.5,0.3,6.0,linear
97,83513,39804,39804,0.168924,0.315913,0.0,0.0,0.5,0.3,6.0,linear
98,83417,39699,39699,0.169893,0.317985,0.0,0.0,0.5,0.3,6.0,linear
99,83335,39676,39676,0.168996,0.316462,0.0,0.0,0.5,0.3,6.0,linear
100,83710,39837,39837,0.169385,0.316911,0.0,0.0,0.5,0.3,6.0,linear
101,83637,39876,39876,0.168806,0.31576,0.0,0.0,0.5,0.3,6.0,linear
102,83677,39944,39944,0.168227,0.314753,0.0,0.0,0.5,0.3,6.0,linear
103,83644,40072,40072,0.16802,0.314087,0.0,0.0,0.5,0.3,6.0,linear
104,84055,40165,40165,0.168989,0.316384,0.0,0.0,0.5,0.3,6.0,linear
105,83809,40022,40022,0.169343,0.31745,0.0,0.0,0.5,0.3,6.0,linear
106,83561,39807,39807,0.169459,0.317193,0.0,0.0,0.5,0.3,6.0,linear
107,83561,39805,39805,0.169332,0.316688,0.0,0.0,0.5,0.3,6.0,linear
108,84218,39921,39921,0.167703,0.313643,0.0,0.0,0.5,0.3,6.0,linear
109,83618,39974,39974,0.168137,0.314469,0.0,0.0,0.5,0.3,6.0,linear
110,83357,39778,39778,0.168605,0.315795,0.0,0.0,0.5,0.3,6.0,linear
111,83445,39902,39902,0.167845,0.314528,0.0,0.0,0.5,0.3,6.0,linear
112,83574,39945,39945,0.167743,0.314196,0.0,0.0,0.5,0.3,6.0,linear
113,83960,40137,40137,0.170256,0.318657,0.0,0.0,0.5,0.3,6.0,linear
114,84132,39775,39775,0.170658,0.319113,0.0,0.0,0.5,0.3,6.0,linear
115,83954,39644,39644,0.171491,0.321237,0.0,0.0,0.5,0.3,6.0,linear
116,83507,39465,39465,0.171304,0.320505,0.0,0.0,0.5,0.3,6.0,linear
117,83450,39613,39613,0.171753,0.321558,0.0,0.0,0.5,0.3,6.0,linear
118,83462,39623,39623,0.172073,0.322006,0.0,0.0,0.5,0.3,6.0,linear
119,83158,39504,39504,0.172259,0.322994,0.0,0.0,0.5,0.3,6.0,linear
120,83946,39752,39752,0.172224,0.322764,0.0,0.0,0.5,0.3,6.0,linear
121,84054,39942,39942,0.171943,0.322141,0.0,0.0,0.5,0.3,6.0,linear
122,83715,39699,39699,0.172253,0.323166,0.0,0.0,0.5,0.3,6.0,linear
123,83297,39365,39365,0.172554,0.323511,0.0,0.0,0.5,0.3,6.0,linear
124,83377,39320,39320,0.171596,0.32166,0.0,0.0,0.5,0.3,6.0,linear
125,83462,39337,39337,0.172379,0.322944,0.0,0.0,0.5,0.3,6.0,linear
126,83640,39415,39415,0.17195,0.322158,0.0,0.0,0.5,0.3,6.0,linear
127,83714,39368,39368,0.17098,0.320599,0.0,0.0,0.5,0.3,6.0,linear
128,83703,39593,39593,0.171187,0.321009,0.0,0.0,0.5,0.3,6.0,linear
129,83799,39785,39785,0.171517,0.321131,0.0,0.0,0.5,0.3,6.0,linear
130,83536,39679,39679,0.170684,0.319507,0.0,0.0,0.5,0.3,6.0,linear
131,83634,39675,39675,0.169784,0.318331,0.0,0.0,0.5,0.3,6.0,linear
132,83815,39627,39627,0.169902,0.318375,0.0,0.0,0.5,0.3,6.0,linear
133,83992,39965,39965,0.169308,0.317058,0.0,0.0,0.5,0.3,6.0,linear
134,83768,39775,39775,0.169266,0.316643,0.0,0.0,0.5,0.3,6.0,linear
135,83513,39693,39693,0.168582,0.315433,0.0,0.0,0.5,0.3,6.0,linear
136,83594,39851,39851,0.168021,0.314406,0.0,0.0,0.5,0.3,6.0,linear
137,83534,39762,39762,0.168825,0.315762,0.0,0.0,0.5,0.3,6.0,linear
138,83785,39757,39757,0.169594,0.317467,0.0,0.0,0.5,0.3,6.0,linear
139,83829,39747,39747,0.169083,0.316436,0.0,0.0,0.5,0.3,6.0,linear
140,83763,39762,39762,0.168459,0.315191,0.0,0.0,0.5,0.3,6.0,linear
141,84001,39753,39753,0.168315,0.315016,0.0,0.0,0.5,0.3,6.0,linear
142,84206,39820,39820,0.16763,0.313233,0.0,0.0,0.5,0.3,6.0,linear
143,84013,39956,39956,0.167717,0.314143,0.0,0.0,0.5,0.3,6.0,linear
144,84183,39908,39908,0.166699,0.311994,0.0,0.0,0.5,0.3,6.0,linear
145,84064,40027,40027,0.164992,0.308623,0.0,0.0,0.5,0.3,6.0,linear
146,84150,40212,40212,0.164786,0.307937,0.0,0.0,0.5,0.3,6.0,linear
147,84496,40749,40749,0.16463,0.307307,0.0,0.0,0.5,0.3,6.0,linear
148,84094,40528,40528,0.164737,0.307642,0.0,0.0,0.5,0.3,6.0,linear
149,83907,40491,40491,0.164843,0.307595,0.0,0.0,0.5,0.3,6.0,linear
150,83970,40411,40411,0.16643,0.310882,0.0,0.0,0.5,0.3,6.0,linear
151,83573,40066,40066,0.167037,0.311824,0.0,0.0,0.5,0.3,6.0,linear
152,82864,39692,39692,0.16553,0.309436,0.0,0.0,0.5,0.3,6.0,linear
153,83496,40211,40211,0.164933,0.307831,0.0,0.0,0.5,0.3,6.0,linear
154,83875,40237,40237,0.165583,0.309128,0.0,0.0,0.5,0.3,6.0,linear
155,83992,40339,40339,0.165931,0.309968,0.0,0.0,0.5,0.3,6.0,linear
156,84027,40440,40440,0.163943,0.306574,0.0,0.0,0.5,0.3,6.0,linear
157,84663,40522,40522,0.164203,0.306842,0.0,0.0,0.5,0.3,6.0,linear
158,83967,40358,40358,0.164442,0.307339,0.0,0.0,0.5,0.3,6.0,linear
159,83735,40234,40234,0.163296,0.304953,0.0,0.0,0.5,0.3,6.0,linear
160,83601,40144,40144,0.164685,0.307622,0.0,0.0,0.5,0.3,6.0,linear
161,83866,40300,40300,0.164946,0.308326,0.0,0.0,0.5,0.3,6.0,linear
162,83834,40477,40477,0.163797,0.30586,0.0,0.0,0.5,0.3,6.0,linear
163,83730,40507,40507,0.164685,0.307757,0.0,0.0,0.5,0.3,6.0,linear
164,83336,40121,40121,0.164716,0.307613,0.0,0.0,0.5,0.3,6.0,linear
165,83033,39967,39967,0.164857,0.307668,0.0,0.0,0.5,0.3,6.0,linear
166,83509,40219,40219,0.164989,0.308328,0.0,0.0,0.5,0.3,6.0,linear
167,83597,40172,40172,0.164454,0.307248,0.0,0.0,0.5,0.3,6.0,linear
168,83783,40294,40294,0.165258,0.308702,0.0,0.0,0.5,0.3,6.0,linear
169,83656,40278,40278,0.166367,0.310751,0.0,0.0,0.5,0.3,6.0,linear
170,83455,40207,40207,0.165647,0.309227,0.0,0.0,0.5,0.3,6.0,linear
171,83383,40168,40168,0.165718,0.309334,0.0,0.0,0.5,0.3,6.0,linear
172,83997,40294,40294,0.164693,0.30754,0.0,0.0,0.5,0.3,6.0,linear
173,84203,40336,40336,0.163809,0.305867,0.0,0.0,0.5,0.3,6.0,linear
174,83777,40139,40139,0.165406,0.308888,0.0,0.0,0.5,0.3,6.0,linear
175,84065,40302,40302,0.164291,0.306668,0.0,0.0,0.5,0.3,6.0,linear
176,83611,40158,40158,0.166338,0.310877,0.0,0.0,0.5,0.3,6.0,linear
177,83714,40192,40192,0.165736,0.309548,0.0,0.0,0.5,0.3,6.0,linear
178,83419,40015,40015,0.164502,0.307251,0.0,0.0,0.5,0.3,6.0,linear
179,84050,40196,40196,0.165227,0.308799,0.0,0.0,0.5,0.3,6.0,linear
180,84171,40348,40348,0.165408,0.309112,0.0,0.0,0.5,0.3,6.0,linear
181,83912,40233,40233,0.164129,0.306414,0.0,0.0,0.5,0.3,6.0,linear
182,83946,40339,40339,0.16389,0.306237,0.0,0.0,0.5,0.3,6.0,linear
183,84249,40671,40671,0.163045,0.304934,0.0,0.0,0.5,0.3,6.0,linear
184,83972,40476,40476,0.163911,0.30667,0.0,0.0,0.5,0.3,6.0,linear
185,83840,40386,40386,0.163082,0.304403,0.0,0.0,0.5,0.3,6.0,linear
186,83896,40611,40611,0.162951,0.30463,0.0,0.0,0.5,0.3,6.0,linear
187,83828,40509,40509,0.162761,0.303803,0.0,0.0,0.5,0.3,6.0,linear
188,83720,40146,40146,0.163214,0.304474,0.0,0.0,0.5,0.3,6.0,linear
189,83631,40199,40199,0.163124,0.304778,0.0,0.0,0.5,0.3,6.0,linear
190,83837,40439,40439,0.162648,0.304039,0.0,0.0,0.5,0.3,6.0,linear
191,83850,40296,40296,0.163281,0.30481,0.0,0.0,0.5,0.3,6.0,linear
192,83932,40319,40319,0.162743,0.303741,0.0,0.0,0.5,0.3,6.0,linear
193,83663,40334,40334,0.163136,0.304728,0.0,0.0,0.5,0.3,6.0,linear
194,84199,40698,40698,0.162612,0.303725,0.0,0.0,0.5,0.3,6.0,linear
195,84469,40886,40886,0.163379,0.305489,0.0,0.0,0.5,0.3,6.0,linear
196,83976,40554,40554,0.163264,0.30494,0.0,0.0,0.5,0.3,6.0,linear
197,83284,40213,40213,0.164478,0.307124,0.0,0.0,0.5,0.3,6.0,linear
198,83614,40158,40158,0.164969,0.308307,0.0,0.0,0.5,0.3,6.0,linear
199,83556,40012,40012,0.165094,0.308299,0.0,0.0,0.5,0.3,6.0,linear
200,83508,39975,39975,0.167333,0.312615,0.0,0.0,0.5,0.3,6.0,linear
201,83795,40297,40297,0.166941,0.312408,0.0,0.0,0.5,0.3,6.0,linear
202,83685,40288,40288,0.166585,0.311657,0.0,0.0,0.5,0.3,6.0,linear
203,83581,40336,40336,0.166593,0.311499,0.0,0.0,0.5,0.3,6.0,linear
204,83367,39998,39998,0.166995,0.312361,0.0,0.0,0.5,0.3,6.0,linear
205,83198,39746,39746,0.167439,0.313171,0.0,0.0,0.5,0.3,6.0,linear
206,82930,39507,39507,0.167974,0.314516,0.0,0.0,0.5,0.3,6.0,linear
207,83653,39823,39823,0.167959,0.31461,0.0,0.0,0.5,0.3,6.0,linear
208,84501,39968,39968,0.167112,0.312648,0.0,0.0,0.5,0.3,6.0,linear
209,84088,39970,39970,0.168567,0.315391,0.0,0.0,0.5,0.3,6.0,linear
210,83746,40026,40026,0.16735,0.313116,0.0,0.0,0.5,0.3,6.0,linear
211,83278,39800,39800,0.166949,0.312002,0.0,0.0,0.5,0.3,6.0,linear
212,83419,39754,39754,0.167328,0.312806,0.0,0.0,0.5,0.3,6.0,linear
213,83811,39952,39952,0.165287,0.309157,0.0,0.0,0.5,0.3,6.0,linear
214,84208,40277,40277,0.165566,0.310056,0.0,0.0,0.5,0.3,6.0,linear
215,84137,40163,40163,0.167019,0.312545,0.0,0.0,0.5,0.3,6.0,linear
216,83688,39843,39843,0.166351,0.310886,0.0,0.0,0.5,0.3,6.0,linear
217,83199,39725,39725,0.165802,0.310165,0.0,0.0,0.5,0.3,6.0,linear
218,83524,39712,39712,0.165802,0.310129,0.0,0.0,0.5,0.3,6.0,linear
219,83502,39696,39696,0.165197,0.308701,0.0,0.0,0.5,0.3,6.0,linear
220,83851,39722,39722,0.164296,0.307251,0.0,0.0,0.5,0.3,6.0,linear
221,84411,40277,40277,0.163434,0.305101,0.0,0.0,0.5,0.3,6.0,linear
222,84258,40648,40648,0.164212,0.306573,0.0,0.0,0.5,0.3,6.0,linear
223,84090,40612,40612,0.163879,0.305865,0.0,0.0,0.5,0.3,6.0,linear
224,83939,40693,40693,0.162657,0.303828,0.0,0.0,0.5,0.3,6.0,linear
225,83742,40577,40577,0.163125,0.304986,0.0,0.0,0.5,0.3,6.0,linear
226,83636,40397,40397,0.163962,0.306144,0.0,0.0,0.5,0.3,6.0,linear
227,83517,40129,40129,0.164731,0.307792,0.0,0.0,0.5,0.3,6.0,linear
228,83517,40178,40178,0.164068,0.306475,0.0,0.0,0.5,0.3,6.0,linear
229,83734,40265,40265,0.164371,0.307109,0.0,0.0,0.5,0.3,6.0,linear
230,83591,40236,40236,0.163639,0.305938,0.0,0.0,0.5,0.3,6.0,linear
231,83721,40218,40218,0.164438,0.307221,0.0,0.0,0.5,0.3,6.0,linear
232,83932,40035,40035,0.164224,0.307453,0.0,0.0,0.5,0.3,6.0,linear
233,83854,40177,40177,0.165036,0.308633,0.0,0.0,0.5,0.3,6.0,linear
234,84053,40295,40295,0.164849,0.30796,0.0,0.0,0.5,0.3,6.0,linear
235,83885,40214,40214,0.164861,0.307665,0.0,0.0,0.5,0.3,6.0,linear
236,83482,40306,40306,0.163718,0.305965,0.0,0.0,0.5,0.3,6.0,linear
237,83287,40220,40220,0.164272,0.306972,0.0,0.0,0.5,0.3,6.0,linear
238,83466,40050,40050,0.165251,0.308583,0.0,0.0,0.5,0.3,6.0,linear
239,83611,39924,39924,0.165688,0.309393,0.0,0.0,0.5,0.3,6.0,linear
240,84100,39998,39998,0.165583,0.309801,0.0,0.0,0.5,0.3,6.0,linear
241,84091,40066,40066,0.165668,0.309803,0.0,0.0,0.5,0.3,6.0,linear
242,83908,40061,40061,0.165694,0.309793,0.0,0.0,0.5,0.3,6.0,linear
243,84085,40331,40331,0.164884,0.307944,0.0,0.0,0.5,0.3,6.0,linear
244,83964,40551,40551,0.164703,0.307761,0.0,0.0,0.5,0.3,6.0,linear
245,83779,40575,40575,0.165562,0.309373,0.0,0.0,0.5,0.3,6.0,linear
246,83542,40150,40150,0.166044,0.309996,0.0,0.0,0.5,0.3,6.0,linear
247,83490,39914,39914,0.166692,0.311403,0.0,0.0,0.5,0.3,6.0,linear
248,83873,40198,40198,0.165796,0.309985,0.0,0.0,0.5,0.3,6.0,linear
249,83976,40111,40111,0.164827,0.307684,0.0,0.0,0.5,0.3,6.0,linear
250,84296,40538,40538,0.165058,0.308363,0.0,0.0,0.5,0.3,6.0,linear
251,83502,40131,40131,0.165313,0.308885,0.0,0.0,0.5,0.3,6.0,linear
252,82863,39854,39854,0.166754,0.311709,0.0,0.0,0.5,0.3,6.0,linear
253,83399,40064,40064,0.166814,0.311609,0.0,0.0,0.5,0.3,6.0,linear
254,83573,39955,39955,0.166383,0.310858,0.0,0.0,0.5,0.3,6.0,linear
255,83661,40024,40024,0.164564,0.30711,0.0,0.0,0.5,0.3,6.0,linear
256,83633,40151,40151,0.164225,0.307338,0.0,0.0,0.5,0.3,6.0,linear
257,84045,40597,40597,0.16424,0.307001,0.0,0.0,0.5,0.3,6.0,linear
258,84091,40645,40645,0.163755,0.305849,0.0,0.0,0.5,0.3,6.0,linear
259,83764,40473,40473,0.162793,0.303959,0.0,0.0,0.5,0.3,6.0,linear
260,83937,40691,40691,0.162756,0.30399,0.0,0.0,0.5,0.3,6.0,linear
261,83653,40463,40463,0.163807,0.306058,0.0,0.0,0.5,0.3,6.0,linear
262,83577,40303,40303,0.16436,0.307065,0.0,0.0,0.5,0.3,6.0,linear
263,83448,40152,40152,0.165537,0.309474,0.0,0.0,0.5,0.3,6.0,linear
264,84113,40378,40378,0.164982,0.308232,0.0,0.0,0.5,0.3,6.0,linear
265,83938,40248,40248,0.16647,0.31196,0.0,0.0,0.5,0.3,6.0,linear
266,83494,39816,39816,0.166759,0.312223,0.0,0.0,0.5,0.3,6.0,linear
267,83361,39787,39787,0.166373,0.311057,0.0,0.0,0.5,0.3,6.0,linear
268,83945,39978,39978,0.164505,0.307077,0.0,0.0,0.5,0.3,6.0,linear
269,83933,40052,40052,0.16453,0.307855,0.0,0.0,0.5,0.3,6.0,linear
270,84237,40171,40171,0.164381,0.307352,0.0,0.0,0.5,0.3,6.0,linear
271,83885,40055,40055,0.164621,0.307556,0.0,0.0,0.5,0.3,6.0,linear
272,83941,40206,40206,0.165203,0.308418,0.0,0.0,0.5,0.3,6.0,linear
273,84173,40412,40412,0.163226,0.304606,0.0,0.0,0.5,0.3,6.0,linear
274,83503,40267,40267,0.165022,0.308257,0.0,0.0,0.5,0.3,6.0,linear
275,84096,40389,40389,0.164269,0.306997,0.0,0.0,0.5,0.3,6.0,linear
276,84202,40437,40437,0.163297,0.30494,0.0,0.0,0.5,0.3,6.0,linear
277,83947,40443,40443,0.162822,0.30381,0.0,0.0,0.5,0.3,6.0,linear
278,84425,40728,40728,0.162292,0.303307,0.0,0.0,0.5,0.3,6.0,linear
279,84400,40638,40638,0.161842,0.302085,0.0,0.0,0.5,0.3,6.0,linear
280,84036,40738,40738,0.162395,0.303228,0.0,0.0,0.5,0.3,6.0,linear
281,83878,40676,40676,0.163795,0.305641,0.0,0.0,0.5,0.3,6.0,linear
282,84038,40536,40536,0.16433,0.307039,0.0,0.0,0.5,0.3,6.0,linear
283,83510,40156,40156,0.165375,0.309328,0.0,0.0,0.5,0.3,6.0,linear
284,83332,40011,40011,0.166093,0.310281,0.0,0.0,0.5,0.3,6.0,linear
285,83466,39867,39867,0.165641,0.309675,0.0,0.0,0.5,0.3,6.0,linear
286,83577,39958,39958,0.164685,0.307849,0.0,0.0,0.5,0.3,6.0,linear
287,83816,40141,40141,0.164491,0.307211,0.0,0.0,0.5,0.3,6.0,linear
288,84047,40404,40404,0.165463,0.309335,0.0,0.0,0.5,0.3,6.0,linear
289,84016,40380,40380,0.163969,0.306119,0.0,0.0,0.5,0.3,6.0,linear
290,84357,40642,40642,0.163582,0.30515,0.0,0.0,0.5,0.3,6.0,linear
291,83692,40403,40403,0.16365,0.305701,0.0,0.0,0.5,0.3,6.0,linear
292,83827,40308,40308,0.163996,0.305771,0.0,0.0,0.5,0.3,6.0,linear
293,84061,40303,40303,0.164839,0.308027,0.0,0.0,0.5,0.3,6.0,linear
294,84136,40302,40302,0.165675,0.309851,0.0,0.0,0.5,0.3,6.0,linear
295,84132,40167,40167,0.166193,0.310719,0.0,0.0,0.5,0.3,6.0,linear
296,84094,40244,40244,0.166147,0.310716,0.0,0.0,0.5,0.3,6.0,linear
297,84293,40429,40429,0.16428,0.307112,0.0,0.0,0.5,0.3,6.0,linear
298,84010,40382,40382,0.164019,0.306679,0.0,0.0,0.5,0.3,6.0,linear
299,83988,40567,40567,0.164374,0.306626,0.0,0.0,0.5,0.3,6.0,linear
300,84410,40772,40772,0.164435,0.306678,0.0,0.0,0.5,0.3,6.0,linear
301,84479,40816,40816,0.164408,0.307086,0.0,0.0,0.5,0.3,6.0,linear
302,84204,40594,40594,0.16501,0.308459,0.0,0.0,0.5,0.3,6.0,linear
303,83404,40057,40057,0.164687,0.307688,0.0,0.0,0.5,0.3,6.0,linear
304,83685,40109,40109,0.165474,0.308908,0.0,0.0,0.5,0.3,6.0,linear
305,84027,40192,40192,0.164702,0.308236,0.0,0.0,0.5,0.3,6.0,linear
306,83722,40157,40157,0.164551,0.307336,0.0,0.0,0.5,0.3,6.0,linear
307,84059,40260,40260,0.165679,0.309212,0.0,0.0,0.5,0.3,6.0,linear
308,83903,40396,40396,0.166199,0.310039,0.0,0.0,0.5,0.3,6.0,linear
309,83651,40081,40081,0.166647,0.311304,0.0,0.0,0.5,0.3,6.0,linear
310,83636,40023,40023,0.167629,0.313809,0.0,0.0,0.5,0.3,6.0,linear
311,83475,39967,39967,0.167869,0.313864,0.0,0.0,0.5,0.3,6.0,linear
312,83831,39925,39925,0.167668,0.313728,0.0,0.0,0.5,0.3,6.0,linear
313,83844,40139,40139,0.166028,0.310417,0.0,0.0,0.5,0.3,6.0,linear
314,84079,40348,40348,0.165619,0.309772,0.0,0.0,0.5,0.3,6.0,linear
