generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80481,44750,44431,0.0905395,0.165352,0.00371985,0.0,0.5,0.2,6.0,linear
33,81190,44854,44459,0.0927378,0.169449,0.004024,0.0,0.5,0.2,6.0,linear
34,80997,44573,44145,0.0934649,0.171516,0.00442681,0.0,0.5,0.2,6.0,linear
35,80949,44508,44023,0.0950022,0.174399,0.00483194,0.0,0.5,0.2,6.0,linear
36,81147,44626,44105,0.0949403,0.174631,0.0053587,0.0,0.5,0.2,6.0,linear
37,81414,44702,44145,0.0954319,0.175689,0.00573819,0.0,0.5,0.2,6.0,linear
38,80876,44281,43712,0.0961799,0.176641,0.0061572,0.0,0.5,0.2,6.0,linear
39,81084,44270,43667,0.0971907,0.178646,0.00664193,0.0,0.5,0.2,6.0,linear
40,81700,44497,43798,0.0972817,0.178938,0.00718917,0.0,0.5,0.2,6.0,linear
41,81129,44144,43400,0.0977412,0.180128,0.00761681,0.0,0.5,0.2,6.0,linear
42,81421,44405,43637,0.0987495,0.182057,0.0083554,0.0,0.5,0.2,6.0,linear
43,82234,45053,44198,0.0984128,0.182016,0.00909655,0.0,0.5,0.2,6.0,linear
44,82321,45095,44161,0.0981215,0.181076,0.00955937,0.0,0.5,0.2,6.0,linear
45,81360,44639,43664,0.099159,0.182949,0.0101236,0.0,0.5,0.2,6.0,linear
46,80472,43939,42916,0.0995558,0.183879,0.0107553,0.0,0.5,0.2,6.0,linear
47,80654,43768,42667,0.100609,0.185571,0.0111678,0.0,0.5,0.2,6.0,linear
48,81633,44113,43001,0.0999565,0.184447,0.0117721,0.0,0.5,0.2,6.0,linear
49,81950,44326,43145,0.0997889,0.18391,0.0122167,0.0,0.5,0.2,6.0,linear
50,82245,44542,43278,0.100084,0.184639,0.0127694,0.0,0.5,0.2,6.0,linear
51,82081,44720,43428,0.10029,0.184933,0.0134741,0.0,0.5,0.2,6.0,linear
52,81617,44714,43355,0.1002,0.184668,0.0142681,0.0,0.5,0.2,6.0,linear
53,80987,44446,43037,0.0996749,0.183534,0.014566,0.0,0.5,0.2,6.0,linear
54,80569,44306,42885,0.100702,0.185967,0.0147107,0.0,0.5,0.2,6.0,linear
55,80661,44180,42751,0.101411,0.18754,0.0149891,0.0,0.5,0.2,6.0,linear
56,81131,44013,42527,0.101345,0.187567,0.015762,0.0,0.5,0.2,6.0,linear
57,81419,44233,42628,0.10152,0.18767,0.0165548,0.0,0.5,0.2,6.0,linear
58,81677,44351,42677,0.101957,0.188109,0.0173751,0.0,0.5,0.2,6.0,linear
59,81949,44432,42717,0.101869,0.188151,0.0178349,0.0,0.5,0.2,6.0,linear
60,81317,44125,42362,0.102017,0.188612,0.0182952,0.0,0.5,0.2,6.0,linear
61,80773,44110,42310,0.101625,0.188075,0.0189692,0.0,0.5,0.2,6.0,linear
62,81701,44286,42420,0.101816,0.188124,0.0193564,0.0,0.5,0.2,6.0,linear
63,81789,44223,42334,0.101901,0.188016,0.0198655,0.0,0.5,0.2,6.0,linear
64,81326,44038,42067,0.10149,0.187326,0.0208364,0.0,0.5,0.2,6.0,linear
65,81057,44196,42125,0.101815,0.188311,0.0216155,0.0,0.5,0.2,6.0,linear
66,81684,44550,42372,0.101135,0.186899,0.022743,0.0,0.5,0.2,6.0,linear
67,81481,44625,42382,0.100624,0.185616,0.0231656,0.0,0.5,0.2,6.0,linear
68,81386,44399,42110,0.101622,0.1873,0.0237618,0.0,0.5,0.2,6.0,linear
69,81210,44179,41831,0.101066,0.186384,0.0243933,0.0,0.5,0.2,6.0,linear
70,81133,44207,41761,0.100667,0.185728,0.0250206,0.0,0.5,0.2,6.0,linear
71,81147,44145,41659,0.101371,0.187334,0.0255051,0.0,0.5,0.2,6.0,linear
72,81504,44114,41590,0.101509,0.187425,0.026602,0.0,0.5,0.2,6.0,linear
73,81473,44157,41525,0.100432,0.185242,0.0273455,0.0,0.5,0.2,6.0,linear
74,81324,44465,41757,0.100067,0.184913,0.0283147,0.0,0.5,0.2,6.0,linear
75,81487,44492,41665,0.100458,0.185378,0.0287601,0.0,0.5,0.2,6.0,linear
76,80999,44157,41338,0.100601,0.185912,0.0291661,0.0,0.5,0.2,6.0,linear
77,80881,44048,41260,0.100706,0.186204,0.0296416,0.0,0.5,0.2,6.0,linear
78,81682,44317,41427,0.10021,0.185514,0.0298806,0.0,0.5,0.2,6.0,linear
79,81718,44495,41543,0.0999401,0.185071,0.0306755,0.0,0.5,0.2,6.0,linear
80,81330,44436,41436,0.0998642,0.184543,0.0306726,0.0,0.5,0.2,6.0,linear
81,81434,44605,41573,0.099945,0.184563,0.0311955,0.0,0.5,0.2,6.0,linear
82,81370,44380,41266,0.101138,0.186544,0.0316316,0.0,0.5,0.2,6.0,linear
83,81349,44104,40942,0.101309,0.186713,0.0327758,0.0,0.5,0.2,6.0,linear
84,81326,44030,40748,0.100935,0.18633,0.0338545,0.0,0.5,0.2,6.0,linear
85,81770,44354,40984,0.101275,0.187208,0.0336569,0.0,0.5,0.2,6.0,linear
86,81287,44184,40840,0.10083,0.186157,0.0343634,0.0,0.5,0.2,6.0,linear
87,81007,44233,40837,0.100556,0.185754,0.034754,0.0,0.5,0.2,6.0,linear
88,81702,44597,41245,0.101408,0.187311,0.0348635,0.0,0.5,0.2,6.0,linear
89,81300,44259,40868,0.100034,0.184622,0.0350726,0.0,0.5,0.2,6.0,linear
90,80837,44282,40826,0.100706,0.186174,0.0355479,0.0,0.5,0.2,6.0,linear
91,81524,44483,41001,0.101075,0.186747,0.0359264,0.0,0.5,0.2,6.0,linear
92,81602,44420,40890,0.101585,0.187728,0.0360115,0.0,0.5,0.2,6.0,linear
93,81456,44228,40664,0.102003,0.188099,0.0362949,0.0,0.5,0.2,6.0,linear
94,81242,44231,40632,0.102018,0.188572,0.0365551,0.0,0.5,0.2,6.0,linear
95,81759,44472,40807,0.101862,0.18835,0.0370082,0.0,0.5,0.2,6.0,linear
96,81751,44460,40772,0.101437,0.187348,0.0378789,0.0,0.5,0.2,6.0,linear
97,80923,44153,40463,0.102344,0.189053,0.0382862,0.0,0.5,0.2,6.0,linear
98,81308,44236,40425,0.10145,0.187473,0.0386374,0.0,0.5,0.2,6.0,linear
99,81106,44087,40340,0.100882,0.186181,0.0389007,0.0,0.5,0.2,6.0,linear
100,80668,43997,40193,0.101635,0.188014,0.0395136,0.0,0.5,0.2,6.0,linear
101,80729,43866,40102,0.101993,0.188401,0.03964,0.0,0.5,0.2,6.0,linear
102,81505,44371,40486,0.10192,0.188703,0.0394905,0.0,0.5,0.2,6.0,linear
103,82757,44961,41050,0.100167,0.185087,0.0394165,0.0,0.5,0.2,6.0,linear
104,81172,44342,40436,0.101296,0.187073,0.0404329,0.0,0.5,0.2,6.0,linear
105,81314,44371,40355,0.0992289,0.182582,0.0412911,0.0,0.5,0.2,6.0,linear
106,81718,44665,40633,0.0990106,0.182496,0.0410732,0.0,0.5,0.2,6.0,linear
107,81035,44264,40242,0.100034,0.184247,0.0409271,0.0,0.5,0.2,6.0,linear
108,81060,44264,40267,0.0999733,0.18438,0.0411551,0.0,0.5,0.2,6.0,linear
109,80965,44204,40196,0.100348,0.185113,0.0413711,0.0,0.5,0.2,6.0,linear
110,80549,43831,39761,0.102009,0.188554,0.0415673,0.0,0.5,0.2,6.0,linear
111,81151,44104,40039,0.101583,0.187568,0.0418649,0.0,0.5,0.2,6.0,linear
112,81980,44516,40286,0.10142,0.187443,0.0421898,0.0,0.5,0.2,6.0,linear
113,81765,44365,40075,0.102246,0.18927,0.0430066,0.0,0.5,0.2,6.0,linear
114,81509,44124,39850,0.102848,0.190365,0.0430419,0.0,0.5,0.2,6.0,linear
115,81388,44369,40096,0.102929,0.190371,0.0437955,0.0,0.5,0.2,6.0,linear
116,81690,44563,40216,0.101491,0.187667,0.0449137,0.0,0.5,0.2,6.0,linear
117,81819,44550,40169,0.102556,0.189452,0.0450668,0.0,0.5,0.2,6.0,linear
118,80731,44300,39923,0.101646,0.188324,0.0454975,0.0,0.5,0.2,6.0,linear
119,81380,44461,39989,0.102014,0.189056,0.0455927,0.0,0.5,0.2,6.0,linear
120,81624,44432,39889,0.102889,0.1901,0.0455246,0.0,0.5,0.2,6.0,linear
121,81200,44054,39572,0.10323,0.191127,0.0459654,0.0,0.5,0.2,6.0,linear
122,81675,44391,39801,0.103221,0.191351,0.0462661,0.0,0.5,0.2,6.0,linear
123,81739,44317,39692,0.102243,0.189187,0.0462884,0.0,0.5,0.2,6.0,linear
124,81291,44276,39589,0.102118,0.189014,0.0470263,0.0,0.5,0.2,6.0,linear
125,80927,44143,39376,0.101396,0.187623,0.0478457,0.0,0.5,0.2,6.0,linear
126,81214,43984,39232,0.101506,0.18763,0.0484281,0.0,0.5,0.2,6.0,linear
127,81407,44072,39285,0.100795,0.185928,0.0488498,0.0,0.5,0.2,6.0,linear
128,80886,43851,39124,0.10157,0.18787,0.0486636,0.0,0.5,0.2,6.0,linear
129,82265,44641,39898,0.100801,0.186115,0.0487503,0.0,0.5,0.2,6.0,linear
130,82187,44880,39989,0.100924,0.186493,0.0490198,0.0,0.5,0.2,6.0,linear
131,82419,45098,40168,0.101203,0.18698,0.0498336,0.0,0.5,0.2,6.0,linear
132,81699,44789,39770,0.100809,0.185918,0.0504904,0.0,0.5,0.2,6.0,linear
133,80664,44276,39324,0.100471,0.185437,0.0501772,0.0,0.5,0.2,6.0,linear
134,81012,44329,39338,0.101156,0.187106,0.0508754,0.0,0.5,0.2,6.0,linear
135,81636,44288,39262,0.10157,0.187906,0.0510182,0.0,0.5,0.2,6.0,linear
136,81064,43928,38962,0.100721,0.186405,0.0515969,0.0,0.5,0.2,6.0,linear
137,81594,44147,39062,0.101894,0.188328,0.0518297,0.0,0.5,0.2,6.0,linear
138,82315,44462,39329,0.100559,0.185751,0.0518825,0.0,0.5,0.2,6.0,linear
139,81751,44352,39182,0.0996609,0.183719,0.0523035,0.0,0.5,0.2,6.0,linear
140,82249,44708,39454,0.0999548,0.183964,0.0521603,0.0,0.5,0.2,6.0,linear
141,81786,44809,39531,0.0997853,0.18378,0.0522969,0.0,0.5,0.2,6.0,linear
142,80977,44471,39235,0.0994338,0.183562,0.0522678,0.0,0.5,0.2,6.0,linear
143,80838,44194,39050,0.0992502,0.183385,0.0521014,0.0,0.5,0.2,6.0,linear
144,81262,44202,39060,0.0997896,0.184097,0.052076,0.0,0.5,0.2,6.0,linear
145,81862,44448,39348,0.0985722,0.181472,0.0520306,0.0,0.5,0.2,6.0,linear
146,81729,44652,39438,0.0984313,0.181526,0.0525658,0.0,0.5,0.2,6.0,linear
147,81938,44868,39590,0.0981948,0.181002,0.0531001,0.0,0.5,0.2,6.0,linear
148,82154,44938,39599,0.0983817,0.18107,0.0532967,0.0,0.5,0.2,6.0,linear
149,81289,44697,39423,0.0994001,0.183549,0.053161,0.0,0.5,0.2,6.0,linear
150,81133,44475,39139,0.099217,0.182998,0.0532842,0.0,0.5,0.2,6.0,linear
151,80916,44218,39011,0.100128,0.184621,0.0529059,0.0,0.5,0.2,6.0,linear
152,81447,44411,39193,0.0993033,0.183275,0.0531589,0.0,0.5,0.2,6.0,linear
153,81519,44525,39289,0.098626,0.181897,0.0529659,0.0,0.5,0.2,6.0,linear
154,81867,44937,39665,0.0989404,0.182628,0.0533518,0.0,0.5,0.2,6.0,linear
155,81710,44793,39485,0.0983708,0.18159,0.0534375,0.0,0.5,0.2,6.0,linear
156,81065,44500,39172,0.0985506,0.181745,0.0536726,0.0,0.5,0.2,6.0,linear
157,80847,44333,39020,0.0993833,0.182995,0.0542827,0.0,0.5,0.2,6.0,linear
158,81112,44331,38952,0.100102,0.184279,0.0544017,0.0,0.5,0.2,6.0,linear
159,81305,44291,38926,0.100209,0.184982,0.0547099,0.0,0.5,0.2,6.0,linear
160,81725,44260,38813,0.100264,0.184898,0.0550829,0.0,0.5,0.2,6.0,linear
161,81685,44357,38873,0.100118,0.18424,0.0556128,0.0,0.5,0.2,6.0,linear
162,82039,44662,39031,0.0988807,0.181947,0.0560118,0.0,0.5,0.2,6.0,linear
163,81101,44283,38778,0.0997429,0.18386,0.0553551,0.0,0.5,0.2,6.0,linear
164,81549,44688,39132,0.0984789,0.181507,0.0554263,0.0,0.5,0.2,6.0,linear
165,81590,44472,38951,0.0985214,0.181931,0.0550351,0.0,0.5,0.2,6.0,linear
166,81428,44136,38684,0.098674,0.182365,0.0552041,0.0,0.5,0.2,6.0,linear
167,81328,43997,38587,0.0992958,0.182956,0.0553238,0.0,0.5,0.2,6.0,linear
168,81488,44176,38725,0.0995212,0.183496,0.055537,0.0,0.5,0.2,6.0,linear
169,81252,44133,38634,0.100345,0.185099,0.0559032,0.0,0.5,0.2,6.0,linear
170,82082,44480,38924,0.0999572,0.18409,0.055902,0.0,0.5,0.2,6.0,linear
171,81686,44427,38946,0.0998906,0.184507,0.0565565,0.0,0.5,0.2,6.0,linear
172,81529,44349,38865,0.0997588,0.184061,0.0567289,0.0,0.5,0.2,6.0,linear
173,81305,44377,38902,0.100188,0.184709,0.0569692,0.0,0.5,0.2,6.0,linear
174,80987,44173,38724,0.0999346,0.184579,0.0570318,0.0,0.5,0.2,6.0,linear
175,81127,44254,38780,0.100598,0.186054,0.0570734,0.0,0.5,0.2,6.0,linear
176,81540,44394,38737,0.0998363,0.184257,0.0579326,0.0,0.5,0.2,6.0,linear
177,81634,44563,38781,0.0986753,0.182433,0.05819,0.0,0.5,0.2,6.0,linear
178,82156,44911,39051,0.0981755,0.181049,0.057886,0.0,0.5,0.2,6.0,linear
179,81972,44661,38859,0.0994894,0.183491,0.0580444,0.0,0.5,0.2,6.0,linear
180,81272,44611,38791,0.10138,0.187206,0.057508,0.0,0.5,0.2,6.0,linear
181,81216,44260,38521,0.100578,0.185439,0.0580142,0.0,0.5,0.2,6.0,linear
182,81500,44317,38600,0.100298,0.185051,0.0581422,0.0,0.5,0.2,6.0,linear
183,81518,44425,38811,0.101617,0.187605,0.0580771,0.0,0.5,0.2,6.0,linear
184,81196,44364,38695,0.100643,0.185916,0.0582977,0.0,0.5,0.2,6.0,linear
185,81055,44273,38618,0.100984,0.186372,0.0584762,0.0,0.5,0.2,6.0,linear
186,81576,44594,38849,0.100212,0.185049,0.0589862,0.0,0.5,0.2,6.0,linear
187,81589,44510,38666,0.100368,0.185071,0.0590208,0.0,0.5,0.2,6.0,linear
188,81458,44251,38455,0.10093,0.18635,0.0597361,0.0,0.5,0.2,6.0,linear
189,81302,44351,38499,0.100155,0.185412,0.0602209,0.0,0.5,0.2,6.0,linear
190,81761,44496,38585,0.0997087,0.183888,0.0606545,0.0,0.5,0.2,6.0,linear
191,81132,44189,38272,0.0999889,0.184676,0.0612118,0.0,0.5,0.2,6.0,linear
192,81319,44295,38355,0.0997532,0.184246,0.0611747,0.0,0.5,0.2,6.0,linear
193,82004,44608,38558,0.0985001,0.181564,0.0607629,0.0,0.5,0.2,6.0,linear
194,81506,44524,38530,0.0988652,0.182208,0.061074,0.0,0.5,0.2,6.0,linear
195,81389,44550,38512,0.097891,0.180188,0.061155,0.0,0.5,0.2,6.0,linear
196,81309,44474,38404,0.0987969,0.181864,0.0612664,0.0,0.5,0.2,6.0,linear
197,81361,44555,38599,0.098654,0.181695,0.0611851,0.0,0.5,0.2,6.0,linear
198,80925,44349,38401,0.0982653,0.180846,0.0609824,0.0,0.5,0.2,6.0,linear
199,81115,44334,38388,0.098869,0.182207,0.0613479,0.0,0.5,0.2,6.0,linear
200,81851,44651,38576,0.0983235,0.180994,0.061695,0.0,0.5,0.2,6.0,linear
201,81881,44741,38626,0.0991391,0.18271,0.0619892,0.0,0.5,0.2,6.0,linear
202,81621,44621,38439,0.0989396,0.181818,0.0616963,0.0,0.5,0.2,6.0,linear
203,80916,44339,38247,0.100042,0.184608,0.0617075,0.0,0.5,0.2,6.0,linear
204,81397,44506,38366,0.0995412,0.183666,0.0625915,0.0,0.5,0.2,6.0,linear
205,81895,44615,38443,0.0994714,0.183403,0.062802,0.0,0.5,0.2,6.0,linear
206,81625,44586,38450,0.0979019,0.180398,0.0619182,0.0,0.5,0.2,6.0,linear
207,81712,44821,38697,0.0980254,0.180584,0.0614628,0.0,0.5,0.2,6.0,linear
208,81445,44640,38625,0.096835,0.178246,0.0611219,0.0,0.5,0.2,6.0,linear
209,81266,44580,38550,0.0968938,0.178278,0.0609973,0.0,0.5,0.2,6.0,linear
210,81396,44468,38456,0.0981145,0.180575,0.0609971,0.0,0.5,0.2,6.0,linear
211,81249,44526,38488,0.0970711,0.178741,0.0606453,0.0,0.5,0.2,6.0,linear
212,81403,44701,38694,0.0982855,0.181091,0.060415,0.0,0.5,0.2,6.0,linear
213,82080,44794,38783,0.0986993,0.181932,0.0604954,0.0,0.5,0.2,6.0,linear
214,81256,44370,38333,0.0980286,0.180552,0.0608524,0.0,0.5,0.2,6.0,linear
215,81146,44584,38543,0.0975092,0.179851,0.0611744,0.0,0.5,0.2,6.0,linear
216,81378,44618,38578,0.0969729,0.178776,0.0610405,0.0,0.5,0.2,6.0,linear
217,81457,44813,38734,0.097315,0.179249,0.0612371,0.0,0.5,0.2,6.0,linear
218,82199,45330,39219,0.0968944,0.17873,0.0604944,0.0,0.5,0.2,6.0,linear
219,81928,45175,39201,0.0955776,0.175899,0.0605265,0.0,0.5,0.2,6.0,linear
220,81505,44856,38901,0.0970127,0.178363,0.0600957,0.0,0.5,0.2,6.0,linear
221,80609,44231,38398,0.097821,0.180195,0.0594606,0.0,0.5,0.2,6.0,linear
222,80480,44155,38301,0.099791,0.1841,0.059489,0.0,0.5,0.2,6.0,linear
223,81656,44477,38644,0.100619,0.185702,0.0592988,0.0,0.5,0.2,6.0,linear
224,81489,44227,38523,0.100026,0.184837,0.0588802,0.0,0.5,0.2,6.0,linear
225,81208,44255,38470,0.100914,0.186606,0.0580959,0.0,0.5,0.2,6.0,linear
226,81839,44489,38737,0.101735,0.188283,0.0588391,0.0,0.5,0.2,6.0,linear
227,81835,44455,38586,0.101806,0.187966,0.0588695,0.0,0.5,0.2,6.0,linear
228,81844,44439,38614,0.10136,0.186861,0.0598046,0.0,0.5,0.2,6.0,linear
229,81708,44570,38671,0.10218,0.188727,0.0601564,0.0,0.5,0.2,6.0,linear
230,81330,44318,38393,0.101784,0.188127,0.06042,0.0,0.5,0.2,6.0,linear
231,81723,44426,38443,0.101989,0.188264,0.060764,0.0,0.5,0.2,6.0,linear
232,81221,44025,38052,0.102713,0.189863,0.0610309,0.0,0.5,0.2,6.0,linear
233,80943,43966,37966,0.103122,0.190876,0.0608906,0.0,0.5,0.2,6.0,linear
234,82030,44428,38383,0.102319,0.189426,0.0606548,0.0,0.5,0.2,6.0,linear
235,81856,44443,38429,0.101773,0.188216,0.0605962,0.0,0.5,0.2,6.0,linear
236,81468,44225,38280,0.100391,0.185342,0.0613025,0.0,0.5,0.2,6.0,linear
237,81299,44379,38378,0.100585,0.185385,0.0612879,0.0,0.5,0.2,6.0,linear
238,81089,44385,38388,0.100684,0.185603,0.0611122,0.0,0.5,0.2,6.0,linear
239,81609,44548,38402,0.10016,0.18514,0.0613373,0.0,0.5,0.2,6.0,linear
240,81547,44447,38326,0.100708,0.185948,0.0613023,0.0,0.5,0.2,6.0,linear
241,80919,44268,38160,0.101068,0.186656,0.0609071,0.0,0.5,0.2,6.0,linear
242,81457,44361,38278,0.101558,0.187205,0.0614005,0.0,0.5,0.2,6.0,linear
243,81206,44250,38166,0.10239,0.189174,0.0616662,0.0,0.5,0.2,6.0,linear
244,81249,44058,38057,0.101997,0.188125,0.0616848,0.0,0.5,0.2,6.0,linear
245,81388,44192,38145,0.101335,0.186923,0.0613481,0.0,0.5,0.2,6.0,linear
246,81917,44590,38520,0.101084,0.186757,0.0610302,0.0,0.5,0.2,6.0,linear
247,82220,44639,38563,0.100663,0.185282,0.0616691,0.0,0.5,0.2,6.0,linear
248,81275,44518,38487,0.100442,0.185535,0.061052,0.0,0.5,0.2,6.0,linear
249,81511,44750,38682,0.100075,0.184792,0.0606471,0.0,0.5,0.2,6.0,linear
250,81506,44545,38499,0.100038,0.184603,0.0609058,0.0,0.5,0.2,6.0,linear
251,81286,44450,38385,0.0994096,0.183721,0.0610368,0.0,0.5,0.2,6.0,linear
252,81975,44730,38702,0.0994519,0.183459,0.0609936,0.0,0.5,0.2,6.0,linear
253,81954,44769,38731,0.100493,0.184737,0.0607342,0.0,0.5,0.2,6.0,linear
254,81424,44590,38616,0.0990194,0.182431,0.0602988,0.0,0.5,0.2,6.0,linear
255,81384,44578,38675,0.0993802,0.183455,0.059635,0.0,0.5,0.2,6.0,linear
256,81568,44491,38567,0.1007,0.185774,0.0601447,0.0,0.5,0.2,6.0,linear
257,81751,44514,38578,0.100475,0.185195,0.0600488,0.0,0.5,0.2,6.0,linear
258,80793,43945,38044,0.101763,0.187677,0.0596811,0.0,0.5,0.2,6.0,linear
259,81269,44178,38295,0.101198,0.186869,0.0595183,0.0,0.5,0.2,6.0,linear
260,81827,44561,38647,0.100721,0.185678,0.0598246,0.0,0.5,0.2,6.0,linear
261,81301,44419,38498,0.10035,0.185578,0.059622,0.0,0.5,0.2,6.0,linear
262,81541,44429,38480,0.10096,0.186569,0.06043,0.0,0.5,0.2,6.0,linear
263,81901,44458,38478,0.100662,0.186059,0.0597667,0.0,0.5,0.2,6.0,linear
264,82641,44862,38886,0.0998555,0.184559,0.0601692,0.0,0.5,0.2,6.0,linear
265,81904,44511,38594,0.0991867,0.183142,0.0597033,0.0,0.5,0.2,6.0,linear
266,80686,44078,38268,0.0996344,0.1835,0.0597746,0.0,0.5,0.2,6.0,linear
267,81177,44379,38489,0.0991361,0.182636,0.060412,0.0,0.5,0.2,6.0,linear
268,82253,44807,38809,0.0988658,0.181997,0.0601313,0.0,0.5,0.2,6.0,linear
269,82066,44979,38929,0.0973777,0.178989,0.0607585,0.0,0.5,0.2,6.0,linear
270,81121,44528,38583,0.0972826,0.179325,0.0604533,0.0,0.5,0.2,6.0,linear
271,81366,44658,38672,0.0975096,0.179894,0.0607263,0.0,0.5,0.2,6.0,linear
272,80803,44274,38346,0.0969669,0.178318,0.0606238,0.0,0.5,0.2,6.0,linear
273,80952,44242,38242,0.0988303,0.182053,0.0609282,0.0,0.5,0.2,6.0,linear
274,81803,44256,38213,0.0999607,0.183996,0.0603602,0.0,0.5,0.2,6.0,linear
275,81913,44443,38480,0.0998517,0.184333,0.0606714,0.0,0.5,0.2,6.0,linear
276,81958,44503,38547,0.099663,0.184371,0.0599002,0.0,0.5,0.2,6.0,linear
277,81710,44572,38643,0.0988699,0.182581,0.0602813,0.0,0.5,0.2,6.0,linear
278,81844,44706,38679,0.100056,0.184502,0.0603529,0.0,0.5,0.2,6.0,linear
279,81388,44531,38463,0.100294,0.185213,0.0608512,0.0,0.5,0.2,6.0,linear
280,81454,44445,38447,0.101151,0.186808,0.0608507,0.0,0.5,0.2,6.0,linear
281,80974,44114,38146,0.100912,0.186262,0.0608852,0.0,0.5,0.2,6.0,linear
282,81167,44110,38182,0.102051,0.187937,0.0605731,0.0,0.5,0.2,6.0,linear
283,80921,44107,38137,0.101192,0.186966,0.0602843,0.0,0.5,0.2,6.0,linear
284,81411,44174,38267,0.101413,0.187892,0.060006,0.0,0.5,0.2,6.0,linear
285,81658,44231,38319,0.102285,0.189105,0.0591974,0.0,0.5,0.2,6.0,linear
286,82057,44399,38500,0.100768,0.186119,0.0592118,0.0,0.5,0.2,6.0,linear
287,81356,44211,38424,0.101461,0.187463,0.0590054,0.0,0.5,0.2,6.0,linear
288,82191,44634,38840,0.0996078,0.183919,0.0582042,0.0,0.5,0.2,6.0,linear
289,81535,44393,38673,0.10004,0.184692,0.0582874,0.0,0.5,0.2,6.0,linear
290,81934,44701,38890,0.09997,0.184587,0.05819,0.0,0.5,0.2,6.0,linear
291,81330,44461,38775,0.0997541,0.183854,0.0583445,0.0,0.5,0.2,6.0,linear
292,81671,44539,38806,0.0995817,0.183259,0.0590131,0.0,0.5,0.2,6.0,linear
293,81679,44727,38947,0.0998513,0.184282,0.058813,0.0,0.5,0.2,6.0,linear
294,81917,44678,38900,0.100503,0.185648,0.0586409,0.0,0.5,0.2,6.0,linear
295,81321,44621,38744,0.101153,0.186794,0.0581804,0.0,0.5,0.2,6.0,linear
296,81447,44712,38913,0.101618,0.187982,0.0579952,0.0,0.5,0.2,6.0,linear
297,81569,44607,38768,0.102142,0.188835,0.0585141,0.0,0.5,0.2,6.0,linear
298,81639,44258,38439,0.102982,0.190106,0.0586192,0.0,0.5,0.2,6.0,linear
299,80900,44036,38259,0.102783,0.19013,0.0590701,0.0,0.5,0.2,6.0,linear
