generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85001,29403,29319,0.311109,0.523569,0.000765577,0.0,0.5,1.4,6.0,linear
24,84172,28436,28355,0.317292,0.535594,0.000937932,0.0,0.5,1.4,6.0,linear
25,83628,27479,27382,0.323205,0.54632,0.00110896,0.0,0.5,1.4,6.0,linear
26,82525,26632,26518,0.328404,0.555886,0.00142871,0.0,0.5,1.4,6.0,linear
27,81897,25999,25866,0.331969,0.563429,0.00164388,0.0,0.5,1.4,6.0,linear
28,81359,25526,25397,0.334545,0.567491,0.00173714,0.0,0.5,1.4,6.0,linear
29,80878,25266,25117,0.33632,0.570693,0.00182163,0.0,0.5,1.4,6.0,linear
30,80424,24788,24644,0.339216,0.57604,0.00194068,0.0,0.5,1.4,6.0,linear
31,79728,24300,24139,0.341994,0.580906,0.00220731,0.0,0.5,1.4,6.0,linear
32,79225,23908,23731,0.345426,0.585753,0.00257808,0.0,0.5,1.4,6.0,linear
33,78708,23701,23506,0.346503,0.587932,0.00291298,0.0,0.5,1.4,6.0,linear
34,77996,23445,23225,0.34826,0.591705,0.00310843,0.0,0.5,1.4,6.0,linear
35,78249,23112,22879,0.350853,0.596603,0.00350094,0.0,0.5,1.4,6.0,linear
36,77395,22535,22266,0.35286,0.599241,0.00366968,0.0,0.5,1.4,6.0,linear
37,76704,22318,22026,0.353282,0.600304,0.00409826,0.0,0.5,1.4,6.0,linear
38,76464,22136,21815,0.353689,0.600396,0.00443354,0.0,0.5,1.4,6.0,linear
39,75836,21930,21612,0.355111,0.60266,0.0047658,0.0,0.5,1.4,6.0,linear
40,75835,21881,21530,0.35625,0.604496,0.00500686,0.0,0.5,1.4,6.0,linear
41,75751,21591,21226,0.358444,0.608376,0.00522222,0.0,0.5,1.4,6.0,linear
42,75262,21348,20947,0.357546,0.606899,0.0058512,0.0,0.5,1.4,6.0,linear
43,75147,21336,20915,0.358775,0.609485,0.00596016,0.0,0.5,1.4,6.0,linear
44,75070,21212,20792,0.35894,0.609353,0.00656104,0.0,0.5,1.4,6.0,linear
45,74804,21089,20642,0.35913,0.609149,0.00667659,0.0,0.5,1.4,6.0,linear
46,74465,21062,20589,0.359228,0.608277,0.00716418,0.0,0.5,1.4,6.0,linear
47,74511,21210,20705,0.360025,0.609491,0.00747142,0.0,0.5,1.4,6.0,linear
48,74614,20986,20456,0.36022,0.610486,0.00800045,0.0,0.5,1.4,6.0,linear
49,74358,20926,20387,0.3608,0.611632,0.00836644,0.0,0.5,1.4,6.0,linear
50,74219,20869,20325,0.359957,0.609918,0.0085393,0.0,0.5,1.4,6.0,linear
51,74326,21036,20485,0.361085,0.611856,0.00904429,0.0,0.5,1.4,6.0,linear
52,74277,20918,20297,0.361009,0.611877,0.00915145,0.0,0.5,1.4,6.0,linear
53,73981,20798,20180,0.361703,0.614788,0.0103448,0.0,0.5,1.4,6.0,linear
54,74073,20508,19825,0.363129,0.615471,0.0106607,0.0,0.5,1.4,6.0,linear
55,73515,20617,19873,0.361662,0.61322,0.0112167,0.0,0.5,1.4,6.0,linear
56,73598,20570,19785,0.361928,0.612582,0.011735,0.0,0.5,1.4,6.0,linear
57,73581,20548,19735,0.361402,0.611483,0.0123171,0.0,0.5,1.4,6.0,linear
58,73072,20436,19616,0.361182,0.612053,0.0129047,0.0,0.5,1.4,6.0,linear
59,72782,20332,19521,0.362337,0.614489,0.0134649,0.0,0.5,1.4,6.0,linear
60,72958,20234,19364,0.363687,0.615743,0.0137968,0.0,0.5,1.4,6.0,linear
61,73135,20210,19289,0.363464,0.615237,0.014589,0.0,0.5,1.4,6.0,linear
62,72602,20360,19402,0.363472,0.615467,0.0146983,0.0,0.5,1.4,6.0,linear
63,72920,20258,19317,0.363173,0.61446,0.0153686,0.0,0.5,1.4,6.0,linear
64,72934,20368,19347,0.363457,0.614895,0.0163313,0.0,0.5,1.4,6.0,linear
65,72706,20369,19302,0.363311,0.615219,0.0170867,0.0,0.5,1.4,6.0,linear
66,72931,20318,19205,0.363347,0.614484,0.0179539,0.0,0.5,1.4,6.0,linear
67,73165,20380,19172,0.363642,0.61422,0.0180975,0.0,0.5,1.4,6.0,linear
68,73186,20281,19084,0.362783,0.613527,0.0192557,0.0,0.5,1.4,6.0,linear
69,73240,20371,19123,0.36175,0.612025,0.0196952,0.0,0.5,1.4,6.0,linear
70,73122,20406,19099,0.360994,0.611148,0.0204549,0.0,0.5,1.4,6.0,linear
71,72925,20368,18969,0.361309,0.611726,0.0211516,0.0,0.5,1.4,6.0,linear
72,73266,20394,19007,0.362641,0.613219,0.0218377,0.0,0.5,1.4,6.0,linear
73,73310,20337,18836,0.362356,0.613213,0.023263,0.0,0.5,1.4,6.0,linear
74,73665,20657,19067,0.361511,0.612086,0.024719,0.0,0.5,1.4,6.0,linear
75,73496,20635,18996,0.361734,0.612004,0.0259024,0.0,0.5,1.4,6.0,linear
76,73665,20607,18913,0.360924,0.611112,0.0270708,0.0,0.5,1.4,6.0,linear
77,73536,20636,18871,0.361155,0.611583,0.0281234,0.0,0.5,1.4,6.0,linear
78,73543,20455,18659,0.361298,0.611794,0.029411,0.0,0.5,1.4,6.0,linear
79,74131,20741,18830,0.360919,0.610958,0.0308048,0.0,0.5,1.4,6.0,linear
80,74006,20644,18650,0.360027,0.609042,0.031986,0.0,0.5,1.4,6.0,linear
81,73729,20853,18747,0.359824,0.608781,0.032528,0.0,0.5,1.4,6.0,linear
82,73416,20812,18696,0.360123,0.610308,0.0341916,0.0,0.5,1.4,6.0,linear
83,73742,20632,18412,0.360138,0.609934,0.0347698,0.0,0.5,1.4,6.0,linear
84,73810,20730,18461,0.360218,0.609497,0.0359494,0.0,0.5,1.4,6.0,linear
85,73698,20516,18230,0.361909,0.612507,0.0368003,0.0,0.5,1.4,6.0,linear
86,73618,20598,18233,0.361987,0.612501,0.0380491,0.0,0.5,1.4,6.0,linear
87,73229,20510,18022,0.362319,0.612746,0.0391859,0.0,0.5,1.4,6.0,linear
88,73282,20588,17986,0.362421,0.613533,0.041175,0.0,0.5,1.4,6.0,linear
89,73354,20691,17986,0.36142,0.612426,0.0426663,0.0,0.5,1.4,6.0,linear
90,73765,20719,17972,0.362019,0.614126,0.044532,0.0,0.5,1.4,6.0,linear
91,73750,20663,17863,0.361259,0.611812,0.0461753,0.0,0.5,1.4,6.0,linear
92,73513,20588,17697,0.360211,0.610781,0.0475236,0.0,0.5,1.4,6.0,linear
93,74023,20796,17732,0.359904,0.609884,0.0487142,0.0,0.5,1.4,6.0,linear
94,74100,20683,17500,0.360148,0.609433,0.0510157,0.0,0.5,1.4,6.0,linear
95,73958,20696,17373,0.358387,0.608152,0.0533296,0.0,0.5,1.4,6.0,linear
96,74177,20974,17503,0.357748,0.605217,0.0553975,0.0,0.5,1.4,6.0,linear
97,74476,21181,17579,0.357654,0.604761,0.0569288,0.0,0.5,1.4,6.0,linear
98,74541,21309,17579,0.357158,0.604928,0.0590892,0.0,0.5,1.4,6.0,linear
99,75038,21441,17579,0.356331,0.602703,0.0613001,0.0,0.5,1.4,6.0,linear
100,74974,21643,17642,0.355359,0.60172,0.0636295,0.0,0.5,1.4,6.0,linear
101,75135,21654,17473,0.354328,0.600822,0.0651392,0.0,0.5,1.4,6.0,linear
102,75453,21775,17458,0.353554,0.599525,0.0672473,0.0,0.5,1.4,6.0,linear
103,75326,21816,17342,0.353465,0.598615,0.0690556,0.0,0.5,1.4,6.0,linear
104,75111,21776,17256,0.354768,0.60111,0.0712496,0.0,0.5,1.4,6.0,linear
105,75413,21652,17058,0.353661,0.59861,0.0726594,0.0,0.5,1.4,6.0,linear
106,75469,21759,17016,0.354062,0.599139,0.074366,0.0,0.5,1.4,6.0,linear
107,75568,21778,16887,0.352535,0.596292,0.0769122,0.0,0.5,1.4,6.0,linear
108,75605,21811,16788,0.352462,0.595639,0.0795515,0.0,0.5,1.4,6.0,linear
109,75606,21903,16657,0.350864,0.592937,0.0825405,0.0,0.5,1.4,6.0,linear
110,75691,21981,16557,0.34875,0.589744,0.0864981,0.0,0.5,1.4,6.0,linear
111,75832,22181,16553,0.348918,0.590458,0.0892587,0.0,0.5,1.4,6.0,linear
112,76822,22522,16677,0.348628,0.589918,0.0911161,0.0,0.5,1.4,6.0,linear
113,76405,22476,16475,0.34647,0.585846,0.0941398,0.0,0.5,1.4,6.0,linear
114,76850,22725,16498,0.34588,0.585464,0.096514,0.0,0.5,1.4,6.0,linear
115,77128,22761,16299,0.348122,0.589042,0.0998679,0.0,0.5,1.4,6.0,linear
116,77157,22634,16052,0.347211,0.586691,0.102625,0.0,0.5,1.4,6.0,linear
117,77002,22635,15872,0.346247,0.585454,0.105323,0.0,0.5,1.4,6.0,linear
118,77163,22819,15899,0.34448,0.582283,0.108491,0.0,0.5,1.4,6.0,linear
119,77089,23057,15849,0.343116,0.580345,0.111108,0.0,0.5,1.4,6.0,linear
120,77628,23294,15886,0.342128,0.578271,0.115063,0.0,0.5,1.4,6.0,linear
121,77669,23516,15749,0.34226,0.579308,0.118,0.0,0.5,1.4,6.0,linear
122,78418,23736,15745,0.341272,0.577269,0.121059,0.0,0.5,1.4,6.0,linear
123,78403,23704,15544,0.342482,0.580045,0.124787,0.0,0.5,1.4,6.0,linear
124,78912,23710,15317,0.341426,0.578657,0.129347,0.0,0.5,1.4,6.0,linear
125,78332,23641,15134,0.340591,0.576537,0.132075,0.0,0.5,1.4,6.0,linear
126,78653,23806,14931,0.339435,0.57351,0.134847,0.0,0.5,1.4,6.0,linear
127,78803,23980,14896,0.339967,0.575449,0.139485,0.0,0.5,1.4,6.0,linear
128,78875,23930,14625,0.339258,0.573293,0.14308,0.0,0.5,1.4,6.0,linear
129,78810,24082,14477,0.337996,0.572274,0.147443,0.0,0.5,1.4,6.0,linear
130,79009,24249,14287,0.337709,0.571382,0.152062,0.0,0.5,1.4,6.0,linear
131,79473,24501,14294,0.337818,0.57081,0.155563,0.0,0.5,1.4,6.0,linear
132,79465,24498,14038,0.336956,0.569961,0.160375,0.0,0.5,1.4,6.0,linear
133,79432,24404,13854,0.336952,0.570863,0.164561,0.0,0.5,1.4,6.0,linear
134,79462,24447,13702,0.336286,0.569254,0.169168,0.0,0.5,1.4,6.0,linear
135,79317,24559,13453,0.334737,0.565689,0.173538,0.0,0.5,1.4,6.0,linear
136,79368,24686,13305,0.334755,0.565529,0.176948,0.0,0.5,1.4,6.0,linear
137,80061,24753,13118,0.333839,0.563474,0.180133,0.0,0.5,1.4,6.0,linear
138,79922,24828,12902,0.33331,0.562751,0.18529,0.0,0.5,1.4,6.0,linear
139,80255,25143,12878,0.330938,0.558806,0.190701,0.0,0.5,1.4,6.0,linear
140,80618,25466,12786,0.329085,0.556134,0.195325,0.0,0.5,1.4,6.0,linear
141,81269,25716,12708,0.327715,0.553324,0.200677,0.0,0.5,1.4,6.0,linear
142,81693,25796,12595,0.328542,0.554868,0.20364,0.0,0.5,1.4,6.0,linear
143,81229,25829,12324,0.329063,0.556282,0.208203,0.0,0.5,1.4,6.0,linear
144,81077,25645,11981,0.328305,0.555664,0.213332,0.0,0.5,1.4,6.0,linear
145,81150,25672,11753,0.328379,0.555087,0.217822,0.0,0.5,1.4,6.0,linear
146,81025,25665,11537,0.32809,0.554132,0.222676,0.0,0.5,1.4,6.0,linear
147,81016,25707,11302,0.328179,0.554204,0.228171,0.0,0.5,1.4,6.0,linear
148,81126,25835,11091,0.326594,0.550671,0.232677,0.0,0.5,1.4,6.0,linear
149,81610,25934,10863,0.325906,0.549905,0.237901,0.0,0.5,1.4,6.0,linear
150,81747,26035,10691,0.324982,0.548196,0.244423,0.0,0.5,1.4,6.0,linear
151,81988,26280,10462,0.323374,0.545409,0.250018,0.0,0.5,1.4,6.0,linear
152,82009,26421,10353,0.32133,0.542465,0.256188,0.0,0.5,1.4,6.0,linear
153,82332,26776,10151,0.320552,0.541207,0.260725,0.0,0.5,1.4,6.0,linear
154,82749,26869,9938,0.319201,0.538303,0.265784,0.0,0.5,1.4,6.0,linear
155,82947,27042,9735,0.317014,0.533683,0.270402,0.0,0.5,1.4,6.0,linear
156,83085,27216,9550,0.315264,0.531755,0.275786,0.0,0.5,1.4,6.0,linear
157,83474,27581,9398,0.315573,0.531413,0.280238,0.0,0.5,1.4,6.0,linear
158,83467,27531,9312,0.316518,0.533172,0.284324,0.0,0.5,1.4,6.0,linear
159,83977,27865,9281,0.315423,0.531236,0.289869,0.0,0.5,1.4,6.0,linear
160,84127,28050,9116,0.31557,0.531417,0.29425,0.0,0.5,1.4,6.0,linear
161,84214,27990,8898,0.314682,0.530087,0.299662,0.0,0.5,1.4,6.0,linear
162,83722,27863,8716,0.313944,0.529628,0.304156,0.0,0.5,1.4,6.0,linear
163,84134,27979,8562,0.312563,0.527041,0.309097,0.0,0.5,1.4,6.0,linear
164,84370,28225,8473,0.311593,0.524879,0.313543,0.0,0.5,1.4,6.0,linear
165,84373,28343,8253,0.312117,0.525697,0.317502,0.0,0.5,1.4,6.0,linear
166,84616,28522,8107,0.310689,0.522248,0.323766,0.0,0.5,1.4,6.0,linear
167,84566,28430,7871,0.309687,0.520833,0.330547,0.0,0.5,1.4,6.0,linear
168,84666,28732,7634,0.30879,0.519519,0.335377,0.0,0.5,1.4,6.0,linear
169,84767,28778,7410,0.308185,0.51783,0.340385,0.0,0.5,1.4,6.0,linear
170,84771,28705,7178,0.308025,0.517426,0.345664,0.0,0.5,1.4,6.0,linear
171,84928,28862,6947,0.307848,0.517795,0.35144,0.0,0.5,1.4,6.0,linear
172,85006,28834,6824,0.307811,0.516989,0.356161,0.0,0.5,1.4,6.0,linear
173,84682,28753,6613,0.306804,0.51508,0.361925,0.0,0.5,1.4,6.0,linear
174,85100,29036,6422,0.30694,0.515656,0.367448,0.0,0.5,1.4,6.0,linear
175,84894,28864,6128,0.305608,0.513397,0.374101,0.0,0.5,1.4,6.0,linear
176,85217,29002,5970,0.305027,0.511821,0.378764,0.0,0.5,1.4,6.0,linear
177,85113,29057,5763,0.302664,0.50746,0.385566,0.0,0.5,1.4,6.0,linear
178,86024,29545,5714,0.30265,0.507673,0.390801,0.0,0.5,1.4,6.0,linear
179,86123,29883,5631,0.301601,0.504788,0.397534,0.0,0.5,1.4,6.0,linear
180,86260,30101,5460,0.300692,0.502737,0.402374,0.0,0.5,1.4,6.0,linear
181,85968,30046,5198,0.300604,0.503408,0.407177,0.0,0.5,1.4,6.0,linear
182,85813,30011,5033,0.300875,0.504122,0.411403,0.0,0.5,1.4,6.0,linear
183,86140,29897,4918,0.301201,0.50391,0.414868,0.0,0.5,1.4,6.0,linear
184,85735,29958,4833,0.300521,0.502871,0.419129,0.0,0.5,1.4,6.0,linear
185,85842,29921,4597,0.299908,0.50286,0.424669,0.0,0.5,1.4,6.0,linear
186,85814,30008,4460,0.298737,0.500213,0.429432,0.0,0.5,1.4,6.0,linear
187,86209,30489,4391,0.297049,0.496449,0.43438,0.0,0.5,1.4,6.0,linear
188,85940,30491,4227,0.297988,0.498307,0.437735,0.0,0.5,1.4,6.0,linear
189,86607,30567,4204,0.29765,0.497265,0.442834,0.0,0.5,1.4,6.0,linear
190,86739,30579,3994,0.296773,0.496152,0.448476,0.0,0.5,1.4,6.0,linear
191,86874,30585,3916,0.296618,0.495998,0.452061,0.0,0.5,1.4,6.0,linear
192,86691,30706,3767,0.297092,0.496233,0.455751,0.0,0.5,1.4,6.0,linear
193,85920,30398,3707,0.296888,0.496331,0.460742,0.0,0.5,1.4,6.0,linear
194,86096,30359,3523,0.295326,0.492841,0.465328,0.0,0.5,1.4,6.0,linear
195,86700,30695,3493,0.293664,0.490143,0.470662,0.0,0.5,1.4,6.0,linear
196,86842,31012,3318,0.291305,0.486642,0.476885,0.0,0.5,1.4,6.0,linear
197,86807,30991,3193,0.290087,0.483531,0.481854,0.0,0.5,1.4,6.0,linear
198,86816,31135,3118,0.29008,0.4838,0.486084,0.0,0.5,1.4,6.0,linear
199,86982,31467,2978,0.289357,0.48288,0.491154,0.0,0.5,1.4,6.0,linear
200,86975,31482,2807,0.290491,0.484451,0.49465,0.0,0.5,1.4,6.0,linear
201,86868,31345,2684,0.290141,0.483355,0.50114,0.0,0.5,1.4,6.0,linear
202,87017,31232,2628,0.290643,0.483763,0.5033,0.0,0.5,1.4,6.0,linear
203,86805,31117,2518,0.28961,0.482718,0.507286,0.0,0.5,1.4,6.0,linear
204,87034,31180,2455,0.291519,0.485759,0.511061,0.0,0.5,1.4,6.0,linear
205,87310,30939,2277,0.291683,0.485844,0.514597,0.0,0.5,1.4,6.0,linear
206,87348,31119,2177,0.289953,0.482441,0.519396,0.0,0.5,1.4,6.0,linear
207,87634,31349,2115,0.288772,0.479846,0.524386,0.0,0.5,1.4,6.0,linear
208,87129,31368,1978,0.289484,0.481723,0.52787,0.0,0.5,1.4,6.0,linear
209,87212,31481,1954,0.289682,0.482174,0.531076,0.0,0.5,1.4,6.0,linear
210,87092,31421,1906,0.289001,0.480825,0.536157,0.0,0.5,1.4,6.0,linear
211,87361,31715,1839,0.287016,0.477869,0.541385,0.0,0.5,1.4,6.0,linear
212,87726,31896,1822,0.28587,0.475352,0.545425,0.0,0.5,1.4,6.0,linear
213,87561,31829,1824,0.286376,0.476298,0.547415,0.0,0.5,1.4,6.0,linear
214,87672,31879,1781,0.28658,0.475966,0.550925,0.0,0.5,1.4,6.0,linear
215,87662,31911,1670,0.286117,0.475353,0.553998,0.0,0.5,1.4,6.0,linear
216,87623,32057,1535,0.286646,0.475842,0.557645,0.0,0.5,1.4,6.0,linear
217,87960,31952,1466,0.286586,0.475762,0.561105,0.0,0.5,1.4,6.0,linear
218,87564,31972,1383,0.283963,0.471831,0.566706,0.0,0.5,1.4,6.0,linear
219,87473,32189,1288,0.284455,0.47232,0.56994,0.0,0.5,1.4,6.0,linear
220,87658,32248,1253,0.284044,0.470965,0.57237,0.0,0.5,1.4,6.0,linear
221,87511,32190,1225,0.283202,0.469686,0.576187,0.0,0.5,1.4,6.0,linear
222,87994,32331,1133,0.282967,0.469376,0.578979,0.0,0.5,1.4,6.0,linear
223,87873,32335,1060,0.282615,0.469405,0.582021,0.0,0.5,1.4,6.0,linear
224,88062,32456,1054,0.281793,0.46783,0.585237,0.0,0.5,1.4,6.0,linear
225,88101,32569,1034,0.281729,0.467396,0.587759,0.0,0.5,1.4,6.0,linear
226,88123,32481,992,0.282604,0.468507,0.588904,0.0,0.5,1.4,6.0,linear
227,87545,32402,979,0.281756,0.467055,0.592224,0.0,0.5,1.4,6.0,linear
228,87820,32462,964,0.282099,0.46741,0.593845,0.0,0.5,1.4,6.0,linear
229,88156,32584,962,0.28096,0.465939,0.595843,0.0,0.5,1.4,6.0,linear
230,88431,32725,928,0.282345,0.468006,0.597695,0.0,0.5,1.4,6.0,linear
231,88538,32683,839,0.280831,0.465314,0.601129,0.0,0.5,1.4,6.0,linear
232,88700,32747,846,0.282027,0.467279,0.602465,0.0,0.5,1.4,6.0,linear
233,88457,32597,809,0.281581,0.46604,0.605274,0.0,0.5,1.4,6.0,linear
234,88237,32612,809,0.280858,0.464793,0.608371,0.0,0.5,1.4,6.0,linear
235,88515,32704,813,0.280339,0.463485,0.611534,0.0,0.5,1.4,6.0,linear
236,88395,32641,775,0.28223,0.467872,0.612812,0.0,0.5,1.4,6.0,linear
237,88549,32675,737,0.281246,0.465886,0.617074,0.0,0.5,1.4,6.0,linear
238,88162,32629,676,0.281102,0.465872,0.618967,0.0,0.5,1.4,6.0,linear
239,88399,32883,662,0.281025,0.465615,0.620649,0.0,0.5,1.4,6.0,linear
240,88131,32716,619,0.279833,0.463367,0.623463,0.0,0.5,1.4,6.0,linear
241,88349,32716,605,0.27919,0.461839,0.62505,0.0,0.5,1.4,6.0,linear
242,88265,32836,567,0.277933,0.460619,0.628531,0.0,0.5,1.4,6.0,linear
243,88678,32893,547,0.278743,0.461057,0.629344,0.0,0.5,1.4,6.0,linear
244,88480,32818,525,0.278455,0.460499,0.63212,0.0,0.5,1.4,6.0,linear
245,88576,32926,518,0.278342,0.461116,0.633096,0.0,0.5,1.4,6.0,linear
246,89041,33291,493,0.276499,0.457145,0.636548,0.0,0.5,1.4,6.0,linear
247,88722,33343,478,0.275244,0.455337,0.63976,0.0,0.5,1.4,6.0,linear
248,89127,33511,464,0.275547,0.455215,0.640068,0.0,0.5,1.4,6.0,linear
249,88822,33561,451,0.275899,0.456463,0.641074,0.0,0.5,1.4,6.0,linear
250,88598,33381,404,0.276456,0.456735,0.642333,0.0,0.5,1.4,6.0,linear
251,88777,33261,386,0.276627,0.456528,0.643989,0.0,0.5,1.4,6.0,linear
252,89122,33288,353,0.276931,0.456826,0.645304,0.0,0.5,1.4,6.0,linear
253,88893,33420,365,0.276323,0.456851,0.647547,0.0,0.5,1.4,6.0,linear
254,88872,33290,365,0.277208,0.457418,0.647685,0.0,0.5,1.4,6.0,linear
255,88371,33185,337,0.27875,0.460662,0.647431,0.0,0.5,1.4,6.0,linear
256,88361,32949,318,0.279217,0.461498,0.649017,0.0,0.5,1.4,6.0,linear
257,87790,32654,323,0.278177,0.460262,0.65142,0.0,0.5,1.4,6.0,linear
258,88318,32807,330,0.278571,0.46153,0.652683,0.0,0.5,1.4,6.0,linear
259,88193,32803,323,0.279523,0.463245,0.654101,0.0,0.5,1.4,6.0,linear
260,88258,33026,310,0.278184,0.461246,0.656013,0.0,0.5,1.4,6.0,linear
261,88468,33088,286,0.27782,0.45973,0.657654,0.0,0.5,1.4,6.0,linear
262,88186,32966,249,0.276651,0.457534,0.659998,0.0,0.5,1.4,6.0,linear
263,88496,33258,227,0.275909,0.45608,0.663016,0.0,0.5,1.4,6.0,linear
264,89145,33599,221,0.276355,0.456602,0.66363,0.0,0.5,1.4,6.0,linear
265,89163,33519,195,0.275151,0.454145,0.665408,0.0,0.5,1.4,6.0,linear
266,88972,33447,198,0.275877,0.454632,0.665521,0.0,0.5,1.4,6.0,linear
267,88842,33409,182,0.275674,0.454791,0.666938,0.0,0.5,1.4,6.0,linear
268,88897,33450,190,0.276007,0.455057,0.667702,0.0,0.5,1.4,6.0,linear
269,88581,33505,191,0.274504,0.453978,0.671207,0.0,0.5,1.4,6.0,linear
270,88700,33509,184,0.274489,0.453794,0.672073,0.0,0.5,1.4,6.0,linear
271,88824,33473,182,0.27478,0.454126,0.67355,0.0,0.5,1.4,6.0,linear
272,88786,33507,166,0.274709,0.453961,0.675332,0.0,0.5,1.4,6.0,linear
273,88862,33513,178,0.27585,0.455953,0.674847,0.0,0.5,1.4,6.0,linear
274,89124,33531,172,0.27742,0.45782,0.674343,0.0,0.5,1.4,6.0,linear
275,88774,33370,153,0.277302,0.457788,0.67518,0.0,0.5,1.4,6.0,linear
276,88659,33325,144,0.276228,0.456546,0.677845,0.0,0.5,1.4,6.0,linear
277,88836,33257,138,0.276013,0.455872,0.679604,0.0,0.5,1.4,6.0,linear
278,88847,33377,127,0.277147,0.457593,0.679731,0.0,0.5,1.4,6.0,linear
279,88793,33570,123,0.276159,0.456081,0.681376,0.0,0.5,1.4,6.0,linear
280,88436,33370,126,0.275852,0.455795,0.682675,0.0,0.5,1.4,6.0,linear
281,88854,33487,121,0.275492,0.455512,0.684104,0.0,0.5,1.4,6.0,linear
282,88779,33353,105,0.275551,0.455819,0.685349,0.0,0.5,1.4,6.0,linear
283,88421,33338,102,0.274704,0.454171,0.686731,0.0,0.5,1.4,6.0,linear
284,88759,33590,104,0.274993,0.454032,0.687162,0.0,0.5,1.4,6.0,linear
285,89027,33751,89,0.275544,0.454733,0.687234,0.0,0.5,1.4,6.0,linear
286,89238,33709,85,0.275245,0.454123,0.688079,0.0,0.5,1.4,6.0,linear
287,88578,33587,88,0.275819,0.455622,0.688391,0.0,0.5,1.4,6.0,linear
288,88355,33390,86,0.276154,0.455423,0.688528,0.0,0.5,1.4,6.0,linear
289,88459,33236,91,0.275824,0.455117,0.690047,0.0,0.5,1.4,6.0,linear
290,88653,33585,80,0.275149,0.454085,0.690508,0.0,0.5,1.4,6.0,linear
291,89174,33895,81,0.273994,0.452468,0.692918,0.0,0.5,1.4,6.0,linear
292,88589,33775,71,0.273894,0.452896,0.69336,0.0,0.5,1.4,6.0,linear
293,88784,33773,68,0.274354,0.453413,0.69381,0.0,0.5,1.4,6.0,linear
294,88834,33702,67,0.27522,0.454181,0.694033,0.0,0.5,1.4,6.0,linear
295,88903,33623,62,0.275723,0.455151,0.693975,0.0,0.5,1.4,6.0,linear
296,88886,33619,56,0.274686,0.453847,0.695813,0.0,0.5,1.4,6.0,linear
297,89061,33543,45,0.274944,0.454026,0.6961,0.0,0.5,1.4,6.0,linear
298,88766,33554,44,0.275635,0.45443,0.696058,0.0,0.5,1.4,6.0,linear
299,88286,33197,39,0.275286,0.454465,0.697099,0.0,0.5,1.4,6.0,linear
300,88719,33308,39,0.274914,0.454104,0.697651,0.0,0.5,1.4,6.0,linear
301,89339,33562,37,0.274299,0.452371,0.69864,0.0,0.5,1.4,6.0,linear
302,89060,33625,35,0.272902,0.45067,0.700445,0.0,0.5,1.4,6.0,linear
303,89099,33623,40,0.271037,0.446479,0.703376,0.0,0.5,1.4,6.0,linear
304,89233,33886,37,0.270984,0.445786,0.703719,0.0,0.5,1.4,6.0,linear
305,89298,33969,42,0.271796,0.448128,0.703541,0.0,0.5,1.4,6.0,linear
306,88932,33878,42,0.272514,0.449276,0.703683,0.0,0.5,1.4,6.0,linear
307,89103,33785,36,0.272726,0.449329,0.703774,0.0,0.5,1.4,6.0,linear
